DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:08.428;TwistS_;6.780586;1;10;468;499;611;336;474;842;818;619;403;773;0;0;0;0;0;0;13;15;14;13;13;15;19;15;11;14;0;0;0;0;0;0;81;72;100;81;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.677;TwistZ_;6.770272;1;10;274;335;547;319;707;494;722;362;730;703;0;0;0;0;0;0;23;16;13;14;14;12;12;15;14;13;0;0;0;0;0;0;72;100;100;100;100;72;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.917;TwistS_;6.770272;1;10;447;454;723;404;335;315;707;775;563;457;0;0;0;0;0;0;22;14;14;12;17;16;16;21;17;12;0;0;0;0;0;0;100;81;100;90;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.165;TwistZ_;6.770272;1;10;519;413;312;347;386;373;263;489;791;814;0;0;0;0;0;0;19;17;16;15;16;11;15;13;14;15;0;0;0;0;0;0;100;90;81;100;90;54;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.413;TwistS_;6.770272;1;10;439;395;759;584;417;476;512;779;791;751;0;0;0;0;0;0;18;17;17;15;11;13;14;22;20;18;0;0;0;0;0;0;90;63;100;90;18;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.661;TwistZ_;6.783728;1;10;307;383;559;483;358;502;608;783;773;786;0;0;0;0;0;0;16;14;12;12;12;13;14;17;12;15;0;0;0;0;0;0;90;100;100;72;54;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.901;TwistS_;6.783728;1;10;322;470;635;339;322;373;571;751;791;723;0;0;0;0;0;0;14;14;13;16;13;14;12;13;20;20;0;0;0;0;0;0;81;90;100;100;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.158;TwistZ_;6.783728;1;10;387;287;391;369;366;375;468;635;779;679;0;0;0;0;0;0;12;16;16;14;13;15;17;20;19;15;0;0;0;0;0;0;100;100;100;45;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.406;TwistS_;6.783728;1;10;503;386;549;332;703;799;791;711;806;736;0;0;0;0;0;0;15;15;14;15;15;18;19;14;14;13;0;0;0;0;0;0;100;90;72;81;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.654;TwistZ_;6.778214;1;10;363;395;461;291;329;733;463;707;0;492;0;0;0;0;0;0;18;16;17;23;13;15;17;11;0;11;0;0;0;0;0;0;100;63;72;72;90;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.894;TwistS_;6.778214;1;10;369;331;632;588;585;377;455;667;331;747;0;0;0;0;0;0;23;18;12;13;10;16;15;15;14;11;0;0;0;0;0;0;90;100;90;90;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.142;TwistZ_;6.778214;1;10;311;407;346;311;346;447;276;464;351;635;0;0;0;0;0;0;20;18;16;13;15;12;17;13;11;18;0;0;0;0;0;0;100;100;81;100;80;100;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
