DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:27.402;TwistS_;6.379005;1;10;1538;1845;1875;1889;1599;1640;1653;1601;1494;1450;0;0;0;0;0;0;10;18;16;11;12;16;15;13;13;18;0;0;0;0;0;0;9;36;27;18;41;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.658;TwistZ_;6.379005;1;10;1283;1132;1796;1684;1669;1621;1620;1634;1625;1669;0;0;0;0;0;0;12;18;13;18;21;18;11;11;11;11;0;0;0;0;0;0;90;81;75;54;100;100;72;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.922;TwistS_;6.359863;1;10;1293;1677;1777;1731;1725;1680;1617;1596;1611;1469;0;0;0;0;0;0;14;12;12;15;18;20;14;11;15;15;0;0;0;0;0;0;81;50;81;90;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.194;TwistZ_;6.359863;1;10;758;1779;1768;1665;1538;1636;1636;1499;1402;0;0;0;0;0;0;0;12;15;14;18;11;12;11;11;12;0;0;0;0;0;0;0;36;54;66;100;9;36;36;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.450;TwistS_;6.359863;1;10;988;1586;1750;1681;1554;1498;1393;1354;1334;1245;0;0;0;0;0;0;13;13;14;17;14;15;13;10;13;13;0;0;0;0;0;0;54;81;100;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.715;TwistZ_;6.375208;1;10;1356;1845;1823;1713;1661;1691;1606;1688;1749;1669;0;0;0;0;0;0;12;12;11;13;10;13;16;20;14;11;0;0;0;0;0;0;72;27;50;72;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.983;TwistS_;6.375208;1;10;1318;1617;1678;1801;1689;1665;1586;1379;1450;1470;0;0;0;0;0;0;11;13;11;11;18;18;14;12;17;13;0;0;0;0;0;0;27;45;41;63;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.238;TwistZ_;6.375208;1;10;1155;1230;1549;1486;1606;1691;1538;1705;1726;1593;0;0;0;0;0;0;16;12;12;13;11;12;11;14;12;11;0;0;0;0;0;0;63;54;100;100;100;90;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.503;TwistS_;6.375208;1;10;1047;1362;1933;1828;1728;1560;1587;1367;1523;1516;0;0;0;0;0;0;12;11;10;12;14;11;11;12;10;13;0;0;0;0;0;0;54;18;8;90;54;54;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.767;TwistZ_;6.388572;1;10;1329;1329;1665;1576;1683;1653;1685;1721;1629;1516;0;0;0;0;0;0;11;11;12;12;12;11;15;12;13;11;0;0;0;0;0;0;36;72;100;72;83;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.031;TwistS_;6.388572;1;10;1481;1796;1845;1757;1604;1440;1362;1375;1541;1510;0;0;0;0;0;0;13;11;11;13;12;10;10;12;15;17;0;0;0;0;0;0;63;75;90;81;54;75;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.295;TwistZ_;6.388572;1;10;0;1142;1620;1508;1512;1541;1512;1554;1560;1516;0;0;0;0;0;0;0;10;12;10;12;13;12;17;20;14;0;0;0;0;0;0;0;16;72;27;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.551;TwistS_;6.388572;1;10;812;1694;1849;1865;1582;1555;1518;1494;1502;1508;0;0;0;0;0;0;13;13;14;15;11;13;15;12;15;17;0;0;0;0;0;0;72;81;100;81;27;83;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.823;TwistZ_;6.390324;1;10;1487;1735;1735;1676;1685;1713;1753;1730;1722;1450;0;0;0;0;0;0;13;12;12;12;14;16;13;16;18;10;0;0;0;0;0;0;63;36;50;63;100;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.079;TwistS_;6.390324;1;10;1353;1743;1785;1746;1542;1589;1683;1636;1604;1544;0;0;0;0;0;0;11;12;12;14;12;10;15;18;12;14;0;0;0;0;0;0;45;27;66;72;90;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.343;TwistZ_;6.390324;1;10;553;952;1607;1625;1649;1683;1560;1570;1562;0;0;0;0;0;0;0;11;10;13;17;17;17;13;16;19;0;0;0;0;0;0;0;45;27;58;100;100;90;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.608;TwistS_;6.390324;1;10;1549;1889;1961;1845;1598;1582;1562;1519;1479;1442;0;0;0;0;0;0;12;14;14;11;15;24;23;15;13;17;0;0;0;0;0;0;36;27;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.872;TwistZ_;6.379324;1;10;1104;1249;1680;1696;1735;1735;1753;1713;1573;1817;0;0;0;0;0;0;11;13;13;11;16;10;13;14;13;18;0;0;0;0;0;0;63;63;100;90;90;18;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.128;TwistS_;6.379324;1;10;1098;2021;2080;1863;1677;1538;1494;1519;1558;1542;0;0;0;0;0;0;11;14;11;12;16;15;10;12;14;12;0;0;0;0;0;0;63;27;27;45;50;81;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
