DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:08.949;TwistZ_;6.373934;1;10;1192;1784;1768;1625;1625;1705;1570;1571;1550;1395;0;0;0;0;0;0;11;12;17;19;20;21;21;21;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.221;TwistS_;6.373934;1;10;1064;1506;1896;1757;1630;1562;1489;1461;1482;1337;0;0;0;0;0;0;11;13;13;13;15;15;13;12;12;13;0;0;0;0;0;0;81;63;100;72;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.477;TwistZ_;6.373934;1;10;1450;1807;1837;1779;1713;1644;1582;1625;1673;1586;0;0;0;0;0;0;10;18;16;14;14;17;17;18;19;23;0;0;0;0;0;0;18;72;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:09.741;TwistS_;6.373934;1;10;1318;0;1845;1826;1707;1611;1516;1457;1506;1398;0;0;0;0;0;0;10;0;12;13;13;15;12;14;10;15;0;0;0;0;0;0;9;0;9;81;63;100;36;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.010;TwistZ_;6.376134;1;10;1318;1696;1706;1651;1516;1669;1578;1508;1486;1479;0;0;0;0;0;0;10;12;12;12;12;12;15;16;13;13;0;0;0;0;0;0;9;45;100;63;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.266;TwistS_;6.376134;1;10;954;1867;1933;1784;1641;1582;1474;1416;1372;1362;0;0;0;0;0;0;13;13;11;11;16;16;14;16;10;17;0;0;0;0;0;0;63;36;33;90;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.526;TwistZ_;6.376134;1;10;1049;1371;1880;0;1730;1728;1762;1467;1532;1586;0;0;0;0;0;0;11;12;11;0;12;15;18;12;15;16;0;0;0;0;0;0;81;45;45;0;66;81;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:10.798;TwistS_;6.388986;1;10;1248;1499;1977;1899;1779;1694;1582;1542;1552;1438;0;0;0;0;0;0;13;12;10;11;12;12;10;13;13;20;0;0;0;0;0;0;90;66;54;81;36;75;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.054;TwistZ_;6.388986;1;10;1054;1054;1772;1621;1625;1558;1566;1549;1590;1567;0;0;0;0;0;0;10;12;18;14;15;18;16;19;18;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.318;TwistS_;6.388986;1;10;1391;1726;1857;1729;1598;1577;1494;1438;1418;1296;0;0;0;0;0;0;13;16;15;17;10;15;12;14;15;15;0;0;0;0;0;0;27;63;100;100;100;75;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.583;TwistZ_;6.388986;1;10;1074;1042;1735;1713;1713;1727;1661;1600;1604;1582;0;0;0;0;0;0;13;14;13;12;11;13;15;15;14;16;0;0;0;0;0;0;100;63;100;100;36;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.846;TwistS_;6.400384;1;10;1376;1765;1765;1578;1506;1526;1514;1494;1462;1398;0;0;0;0;0;0;10;14;14;12;11;13;17;15;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.111;TwistZ_;6.400384;1;10;615;1374;1652;1578;1586;1598;1554;1464;1617;1457;0;0;0;0;0;0;11;13;13;11;15;17;14;11;18;11;0;0;0;0;0;0;18;63;83;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.375;TwistS_;6.400384;1;10;1318;1757;1798;1653;1562;1582;1554;1464;1458;1382;0;0;0;0;0;0;14;18;15;14;14;15;12;17;18;17;0;0;0;0;0;0;45;45;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.639;TwistZ_;6.400384;1;10;922;1443;1713;1652;1538;1506;1502;1458;1507;1494;0;0;0;0;0;0;12;14;11;12;14;16;17;19;15;15;0;0;0;0;0;0;36;58;72;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.895;TwistS_;6.397634;1;10;922;1744;1845;1713;1608;1556;1494;1358;1418;1388;0;0;0;0;0;0;10;16;12;14;13;12;14;16;18;13;0;0;0;0;0;0;18;90;90;72;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.159;TwistZ_;6.397634;1;10;1192;1303;1695;1685;1641;1653;1649;1598;1590;1494;0;0;0;0;0;0;14;11;12;18;18;20;19;15;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.423;TwistS_;6.397634;1;10;1381;1889;1889;1889;1582;1570;1524;1406;1362;1419;0;0;0;0;0;0;13;14;10;18;10;12;12;12;10;16;0;0;0;0;0;0;81;63;8;81;36;100;90;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.679;TwistZ_;6.397634;1;10;1010;1589;1666;1689;1687;1649;1649;1658;1526;1423;0;0;0;0;0;0;13;16;16;11;14;13;13;14;13;12;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
