DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:17.263;TwistS_;6.782578;1;10;519;407;747;624;596;664;380;351;711;787;0;0;0;0;0;0;13;14;12;11;10;11;14;12;14;16;0;0;0;0;0;0;100;100;54;45;63;72;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.503;TwistZ_;6.782578;1;10;283;439;0;659;771;769;810;799;810;775;0;0;0;0;0;0;17;15;0;14;18;19;21;22;19;17;0;0;0;0;0;0;100;36;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.751;TwistS_;6.782578;1;10;377;395;406;0;395;583;0;622;675;283;0;0;0;0;0;0;14;11;12;0;10;11;0;11;13;12;0;0;0;0;0;0;90;18;36;0;25;63;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.999;TwistZ_;6.782578;1;10;335;711;285;385;803;719;771;769;767;703;0;0;0;0;0;0;12;10;13;16;24;14;20;18;20;15;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.247;TwistS_;6.768962;1;10;355;318;0;263;414;554;439;619;292;553;0;0;0;0;0;0;18;13;0;12;11;12;12;15;17;15;0;0;0;0;0;0;100;72;0;54;63;72;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.496;TwistZ_;6.768962;1;10;536;263;263;307;818;767;775;791;799;769;0;0;0;0;0;0;15;14;18;13;21;20;18;24;21;17;0;0;0;0;0;0;90;81;9;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.736;TwistS_;6.768962;1;10;285;357;263;681;791;791;803;791;313;500;0;0;0;0;0;0;16;13;12;11;23;22;17;13;18;13;0;0;0;0;0;0;90;63;36;18;100;100;100;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.992;TwistZ_;6.768962;1;10;275;329;251;234;583;806;779;771;791;747;0;0;0;0;0;0;19;16;17;16;14;20;21;20;16;15;0;0;0;0;0;0;100;90;63;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.233;TwistS_;6.769696;1;10;263;466;439;549;818;810;791;779;783;521;0;0;0;0;0;0;18;13;13;14;19;25;24;17;19;11;0;0;0;0;0;0;100;72;27;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.488;TwistZ_;6.769696;1;10;364;703;404;281;797;769;779;763;779;739;0;0;0;0;0;0;14;16;14;13;24;24;21;21;20;15;0;0;0;0;0;0;90;100;90;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
