DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:58.031;TwistZ_;6.353016;1;10;1006;1388;1801;1677;1566;1526;1518;1468;1466;1410;0;0;0;0;0;0;14;17;17;19;22;21;23;23;20;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.303;TwistS_;6.361616;1;10;930;900;1746;1664;1558;1578;1631;1538;1450;1406;0;0;0;0;0;0;14;14;13;11;17;13;11;13;12;11;0;0;0;0;0;0;100;54;100;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.559;TwistZ_;6.361616;1;10;1440;1109;1782;1625;1530;1606;1598;1556;1534;1514;0;0;0;0;0;0;17;11;10;15;14;12;14;13;20;17;0;0;0;0;0;0;81;72;58;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:58.827;TwistS_;6.361616;1;10;1137;1164;1724;1661;1590;1566;1577;1489;1526;1472;0;0;0;0;0;0;11;10;13;15;17;21;19;13;13;12;0;0;0;0;0;0;72;18;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.091;TwistZ_;6.388372;1;10;1349;1801;1867;1813;1673;1598;1594;1593;1574;1464;0;0;0;0;0;0;13;10;14;13;15;20;18;21;18;16;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.347;TwistS_;6.388372;1;10;1001;527;1651;1595;1625;1574;1613;1519;1467;1366;0;0;0;0;0;0;14;12;11;14;12;13;18;12;14;18;0;0;0;0;0;0;45;18;58;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.611;TwistZ_;6.388372;1;10;1208;1083;1772;922;1582;1556;1596;1604;1554;1494;0;0;0;0;0;0;10;13;12;11;11;13;13;17;15;15;0;0;0;0;0;0;18;54;50;18;27;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:59.876;TwistS_;6.388372;1;10;1479;1050;1701;1621;1567;1640;1727;1613;1500;1442;0;0;0;0;0;0;14;13;11;13;11;10;12;11;14;17;0;0;0;0;0;0;54;83;63;100;81;25;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.140;TwistZ_;6.385959;1;10;1301;1153;1735;1687;1609;1582;1554;1497;1514;1450;0;0;0;0;0;0;12;13;12;12;15;20;16;16;18;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.404;TwistS_;6.385959;1;10;1034;1182;1732;1665;1598;1566;1609;1542;1470;1435;0;0;0;0;0;0;16;13;14;17;14;12;15;10;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.668;TwistZ_;6.385959;1;10;1406;527;1779;1693;1629;1639;1608;1511;1483;1494;0;0;0;0;0;0;15;12;11;13;15;12;12;11;12;14;0;0;0;0;0;0;90;36;83;100;100;90;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.932;TwistS_;6.385959;1;10;527;527;1679;1417;1702;1645;1604;1563;1555;1490;0;0;0;0;0;0;12;11;12;10;13;17;11;13;12;14;0;0;0;0;0;0;18;45;75;36;72;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.196;TwistZ_;6.359879;1;10;1513;1406;0;1762;1612;1600;1598;1549;1514;1446;0;0;0;0;0;0;14;12;0;11;12;15;13;19;15;17;0;0;0;0;0;0;81;45;0;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.452;TwistS_;6.359879;1;10;1299;870;1772;1693;1617;1633;1529;1435;1411;1450;0;0;0;0;0;0;11;10;15;13;13;13;12;15;13;16;0;0;0;0;0;0;63;45;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.717;TwistZ_;6.359879;1;10;1441;1845;1765;1845;1673;1534;1526;1508;1510;1494;0;0;0;0;0;0;13;12;11;15;16;17;19;16;15;11;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.982;TwistS_;6.359879;1;10;1076;1296;1841;1709;1625;1560;1514;1479;1417;1299;0;0;0;0;0;0;13;16;17;18;21;13;15;14;14;11;0;0;0;0;0;0;36;66;100;100;100;33;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.245;TwistZ_;6.36286;1;10;917;615;0;1582;1591;1562;1566;1494;1532;1401;0;0;0;0;0;0;12;12;0;10;18;16;21;16;16;14;0;0;0;0;0;0;72;36;0;36;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.509;TwistS_;6.36286;1;10;1305;1267;1953;1781;1713;1693;1705;1662;1611;1470;0;0;0;0;0;0;11;11;11;17;16;13;20;13;13;11;0;0;0;0;0;0;90;54;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.775;TwistZ_;6.36286;1;10;1518;981;1882;1817;1570;1522;1510;1527;1510;1514;0;0;0;0;0;0;19;13;18;19;20;20;16;21;19;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
