DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:56.216;TwistS_;6.356106;1;10;1175;648;1631;1604;1565;1518;1522;1483;1458;1374;0;0;0;0;0;0;13;15;12;12;15;13;13;18;18;18;0;0;0;0;0;0;72;36;66;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:56.480;TwistZ_;6.372787;1;10;1195;1669;1753;1669;1546;1534;1534;1534;1520;1466;0;0;0;0;0;0;11;15;13;13;13;15;17;16;16;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:56.752;TwistS_;6.372787;1;10;1356;1479;1828;1608;1550;1446;1418;1416;1466;1268;0;0;0;0;0;0;13;14;13;14;17;16;15;15;13;11;0;0;0;0;0;0;72;50;90;45;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.008;TwistZ_;6.372787;1;10;1376;1381;1794;1677;1550;1534;1518;1508;1510;1450;0;0;0;0;0;0;12;14;16;16;19;20;16;14;19;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.273;TwistS_;6.380282;1;10;1177;703;1702;1582;1576;1518;1533;1505;1442;1357;0;0;0;0;0;0;11;10;12;10;14;17;13;15;17;13;0;0;0;0;0;0;45;9;66;54;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.538;TwistZ_;6.380282;1;10;979;759;1717;1674;1546;1570;1506;1541;1520;1406;0;0;0;0;0;0;14;12;12;12;16;16;17;15;14;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:57.801;TwistS_;6.380282;1;10;1417;1274;1720;1669;1565;1516;1417;1378;1402;1338;0;0;0;0;0;0;11;10;13;10;13;13;19;18;20;15;0;0;0;0;0;0;36;16;63;18;66;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.065;TwistZ_;6.380282;1;10;1356;955;1640;1594;1510;1470;1478;1505;1490;1573;0;0;0;0;0;0;13;12;14;15;22;17;18;19;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.321;TwistS_;6.375974;1;10;1021;1131;1766;1630;1533;1428;1450;1366;1366;1384;0;0;0;0;0;0;12;14;15;12;12;10;11;13;12;15;0;0;0;0;0;0;72;72;83;81;81;18;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.585;TwistZ_;6.375974;1;10;1330;1784;1762;1625;1591;1525;1538;1516;1513;1252;0;0;0;0;0;0;12;16;16;14;17;11;17;14;12;10;0;0;0;0;0;0;63;45;83;100;81;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:58.857;TwistS_;6.375974;1;10;1234;1699;1807;1701;1613;1518;1422;1458;1450;1313;0;0;0;0;0;0;12;15;15;13;13;11;11;13;13;15;0;0;0;0;0;0;90;27;66;63;100;81;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.121;TwistZ_;6.375974;1;10;1032;549;1704;1644;1590;1589;1630;1508;1523;1269;0;0;0;0;0;0;13;13;11;13;10;10;11;13;19;14;0;0;0;0;0;0;72;50;81;63;45;50;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.378;TwistS_;6.374635;1;10;571;606;1933;1829;1530;1525;1482;1428;1442;1354;0;0;0;0;0;0;11;13;13;15;13;13;13;11;16;14;0;0;0;0;0;0;36;45;66;100;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.642;TwistZ_;6.374635;1;10;1177;937;1777;0;1558;1566;1606;1527;1523;0;0;0;0;0;0;0;15;14;15;0;16;17;17;19;11;0;0;0;0;0;0;0;90;27;75;0;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:59.906;TwistS_;6.374635;1;10;1274;1049;1809;1721;1637;1530;1485;1467;1420;1428;0;0;0;0;0;0;13;14;15;18;18;18;14;11;12;12;0;0;0;0;0;0;72;72;100;100;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.170;TwistZ_;6.374635;1;10;1252;1249;1688;1665;1550;1570;1526;1538;1566;1186;0;0;0;0;0;0;12;14;16;14;19;20;16;19;22;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.435;TwistS_;6.356834;1;10;1303;1757;1819;1765;1563;1530;1406;1438;1450;1386;0;0;0;0;0;0;10;10;13;11;15;11;17;17;15;13;0;0;0;0;0;0;54;16;90;54;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.698;TwistZ_;6.356834;1;10;897;1274;1827;1761;1617;1530;1558;1556;1574;1428;0;0;0;0;0;0;12;17;14;13;16;22;21;21;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:00.954;TwistS_;6.356834;1;10;1406;615;1749;1697;1529;1450;1499;1508;1502;1419;0;0;0;0;0;0;11;10;15;13;15;11;19;21;17;16;0;0;0;0;0;0;27;27;91;100;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
