DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:48.636;TwistZ_;6.403039;1;10;998;809;1669;1629;1629;1649;1642;1563;1546;1386;0;0;0;0;0;0;14;13;12;14;14;11;12;12;13;14;0;0;0;0;0;0;63;63;58;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:48.899;TwistS_;6.403039;1;10;720;0;1806;1701;1602;1609;1558;1508;1483;1516;0;0;0;0;0;0;11;0;13;12;12;15;17;19;13;13;0;0;0;0;0;0;45;0;75;63;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.163;TwistZ_;6.381272;1;10;1114;1043;1798;1538;1542;1510;1506;1528;1538;1526;0;0;0;0;0;0;14;13;15;10;13;15;13;11;13;15;0;0;0;0;0;0;100;72;100;9;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.428;TwistS_;6.381272;1;10;1362;709;1889;1696;1602;1625;1534;1472;1494;1428;0;0;0;0;0;0;13;12;13;14;13;12;16;18;18;17;0;0;0;0;0;0;36;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.685;TwistZ_;6.381272;1;10;1171;615;1718;1661;1625;1602;1593;1582;1546;1542;0;0;0;0;0;0;10;10;11;13;16;14;10;16;13;15;0;0;0;0;0;0;27;18;75;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:49.952;TwistS_;6.381272;1;10;1091;1775;1798;1677;1606;1621;1562;1475;1474;1313;0;0;0;0;0;0;11;16;14;13;13;20;17;11;12;17;0;0;0;0;0;0;54;45;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.208;TwistZ_;6.351012;1;10;1104;1224;1816;1677;1641;1609;1533;1538;1570;1498;0;0;0;0;0;0;12;12;14;14;18;17;13;17;18;15;0;0;0;0;0;0;63;72;100;100;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.473;TwistS_;6.351012;1;10;1428;1025;1878;1720;1621;1658;1602;1555;1560;1505;0;0;0;0;0;0;13;13;14;11;13;11;16;11;12;14;0;0;0;0;0;0;72;81;100;63;100;72;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:50.736;TwistZ_;6.351012;1;10;1286;996;1918;1810;1613;1598;1574;1530;1546;1635;0;0;0;0;0;0;13;15;16;12;17;18;13;12;15;20;0;0;0;0;0;0;63;54;100;90;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.000;TwistS_;6.368489;1;10;1235;1472;1728;1640;1573;1621;1645;1542;1490;1395;0;0;0;0;0;0;12;12;11;12;11;11;14;12;15;14;0;0;0;0;0;0;81;36;100;54;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.265;TwistZ_;6.368489;1;10;1472;1010;1776;1677;1562;1606;1594;1613;1602;1379;0;0;0;0;0;0;11;12;12;12;14;20;20;22;17;14;0;0;0;0;0;0;36;83;63;54;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.528;TwistS_;6.368489;1;10;1113;1450;1768;1606;1558;1570;1502;1428;1442;1340;0;0;0;0;0;0;11;12;15;13;18;13;16;14;16;12;0;0;0;0;0;0;81;72;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:51.793;TwistZ_;6.368489;1;10;1000;1567;1787;1629;1534;1510;1522;1541;1550;1386;0;0;0;0;0;0;13;14;17;16;15;20;16;18;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.057;TwistS_;6.405696;1;10;1312;659;1701;1625;1684;1625;1582;1538;1546;1390;0;0;0;0;0;0;12;12;12;12;11;11;14;17;17;14;0;0;0;0;0;0;63;27;91;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.321;TwistZ_;6.405696;1;10;940;1318;1907;1774;1661;1574;1450;1634;1613;1625;0;0;0;0;0;0;11;14;19;17;18;18;13;17;23;19;0;0;0;0;0;0;45;54;100;72;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.577;TwistS_;6.405696;1;10;1263;1162;1827;1769;1613;1582;1554;1497;1437;1474;0;0;0;0;0;0;12;15;17;16;22;15;18;16;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:52.842;TwistZ_;6.405696;1;10;1201;659;0;1713;1633;1633;1661;1677;1609;1480;0;0;0;0;0;0;10;10;0;12;14;17;15;14;12;11;0;0;0;0;0;0;81;27;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.102;TwistS_;6.39042;1;10;1333;1384;1833;1757;1645;1625;1586;1545;1570;1389;0;0;0;0;0;0;10;14;11;11;18;19;12;13;13;14;0;0;0;0;0;0;54;54;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.374;TwistZ_;6.39042;1;10;1389;1073;1783;1683;1538;1570;1538;1538;1538;1414;0;0;0;0;0;0;15;13;17;12;11;17;16;10;13;13;0;0;0;0;0;0;72;63;100;90;9;100;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
