DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:26.066;TwistZ_;6.38025;1;10;1223;1775;1749;1738;1717;1695;1673;1697;1600;1638;0;0;0;0;0;0;12;14;14;12;15;17;15;13;11;14;0;0;0;0;0;0;54;45;90;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.331;TwistS_;6.38025;1;10;1259;1911;1992;1845;1731;1587;1519;1431;1442;1411;0;0;0;0;0;0;13;13;11;10;10;12;14;12;15;12;0;0;0;0;0;0;81;33;54;18;45;66;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.594;TwistZ_;6.38025;1;10;1042;1464;1879;1669;1661;1594;1564;1658;1647;1669;0;0;0;0;0;0;15;13;18;10;11;12;10;11;11;10;0;0;0;0;0;0;100;54;75;27;45;63;45;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:26.858;TwistS_;6.382678;1;10;1283;1684;1783;1699;1514;1526;1513;1505;1474;1426;0;0;0;0;0;0;11;13;16;14;15;15;12;14;17;16;0;0;0;0;0;0;45;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.114;TwistZ_;6.382678;1;10;1117;1529;1708;1697;1665;1647;1609;1582;1526;1439;0;0;0;0;0;0;11;10;12;13;18;14;18;19;15;13;0;0;0;0;0;0;63;45;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.378;TwistS_;6.382678;1;10;1062;527;527;1691;1589;1599;1544;1469;1458;1442;0;0;0;0;0;0;11;12;13;11;13;11;15;16;13;15;0;0;0;0;0;0;54;25;36;72;50;90;63;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.642;TwistZ_;6.379803;1;10;1142;1643;1598;1578;1617;1661;1550;1516;1456;1362;0;0;0;0;0;0;13;13;12;16;19;11;14;15;12;11;0;0;0;0;0;0;54;45;66;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:27.906;TwistS_;6.379803;1;10;988;1486;1785;1757;1595;1633;1617;1570;1560;1547;0;0;0;0;0;0;12;12;14;15;12;17;17;19;16;12;0;0;0;0;0;0;54;54;100;81;83;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.171;TwistZ_;6.379803;1;10;988;1494;1781;1685;1613;1637;1582;1582;1582;1401;0;0;0;0;0;0;12;15;15;15;18;18;16;13;11;11;0;0;0;0;0;0;36;81;91;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:28.435;TwistS_;6.379803;1;10;871;1766;1379;1826;1574;1511;1402;1337;1406;1334;0;0;0;0;0;0;13;13;11;15;14;14;13;13;14;14;0;0;0;0;0;0;54;83;45;63;54;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
