DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:01.580;TwistS_;6.364684;1;10;1318;1069;1838;1753;1669;1562;1503;1479;1478;1456;0;0;0;0;0;0;14;11;14;12;17;16;16;14;13;15;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:01.844;TwistZ_;6.372886;1;10;1242;1208;1914;1761;1645;1582;1582;1585;1637;1518;0;0;0;0;0;0;17;13;15;13;16;18;19;16;17;17;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.108;TwistS_;6.372886;1;10;1120;954;1557;1149;1660;1538;1498;1472;1506;1340;0;0;0;0;0;0;11;12;13;11;12;11;19;17;19;13;0;0;0;0;0;0;54;63;75;54;81;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.372;TwistZ_;6.372886;1;10;1263;878;1795;1637;1526;1538;1554;1507;1494;1469;0;0;0;0;0;0;10;13;11;13;14;19;16;16;11;12;0;0;0;0;0;0;36;25;63;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.636;TwistS_;6.372674;1;10;922;1330;1699;1609;1550;1538;1538;1479;1459;1358;0;0;0;0;0;0;11;11;14;13;12;12;21;11;13;14;0;0;0;0;0;0;36;63;100;100;100;81;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:02.900;TwistZ_;6.372674;1;10;1043;1219;1761;1741;1617;1590;1566;1552;1582;1521;0;0;0;0;0;0;12;12;14;12;19;17;18;16;19;16;0;0;0;0;0;0;72;36;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.157;TwistS_;6.372674;1;10;1267;791;1875;1855;1727;1634;1562;1486;1507;1428;0;0;0;0;0;0;12;12;17;13;13;13;18;12;15;11;0;0;0;0;0;0;54;45;100;81;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.421;TwistZ_;6.372674;1;10;1242;632;0;1713;1506;1594;1621;1614;1625;1494;0;0;0;0;0;0;15;12;0;10;13;14;15;14;16;10;0;0;0;0;0;0;100;45;0;9;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.692;TwistS_;6.382198;1;10;1395;843;1787;1697;1639;1550;1505;1466;1478;1406;0;0;0;0;0;0;12;10;14;14;13;14;12;16;14;14;0;0;0;0;0;0;36;41;81;100;90;91;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:03.949;TwistZ_;6.382198;1;10;1329;1193;1673;1625;1598;1574;1562;1568;1551;1428;0;0;0;0;0;0;13;13;15;12;16;16;18;14;16;13;0;0;0;0;0;0;72;54;91;63;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.213;TwistS_;6.382198;1;10;1230;541;1768;1726;1665;1588;1550;1519;1516;1446;0;0;0;0;0;0;12;12;12;11;13;10;14;14;12;16;0;0;0;0;0;0;81;27;66;63;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.477;TwistZ_;6.382198;1;10;993;1067;1750;1753;1637;1570;1562;1586;1563;1543;0;0;0;0;0;0;12;18;17;15;20;19;19;16;11;15;0;0;0;0;0;0;45;90;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.741;TwistS_;6.371322;1;10;1450;922;1833;1745;1641;1571;1604;1502;1478;1391;0;0;0;0;0;0;14;12;16;16;12;14;10;10;13;12;0;0;0;0;0;0;36;58;100;100;100;100;18;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.006;TwistZ_;6.371322;1;10;1255;1206;1768;1665;1518;1594;1562;1534;1526;1484;0;0;0;0;0;0;15;12;14;12;14;12;13;17;18;14;0;0;0;0;0;0;63;81;100;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.271;TwistS_;6.371322;1;10;1274;845;1823;1717;1590;1530;1546;1498;1494;1372;0;0;0;0;0;0;11;11;14;16;15;13;13;12;14;11;0;0;0;0;0;0;9;36;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.526;TwistZ_;6.371322;1;10;1182;1458;1812;1728;1506;1510;1514;1508;1511;1345;0;0;0;0;0;0;12;13;15;12;18;19;19;19;15;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.797;TwistS_;6.343773;1;10;1220;798;1770;1657;1582;1554;1538;1494;1526;1538;0;0;0;0;0;0;11;11;14;14;16;16;12;13;14;14;0;0;0;0;0;0;81;54;83;100;100;100;63;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:06.062;TwistZ_;6.343773;1;10;1274;1643;1761;1725;1558;1541;1498;1530;1505;1442;0;0;0;0;0;0;13;15;15;17;17;16;16;11;16;14;0;0;0;0;0;0;63;41;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:06.326;TwistS_;6.343773;1;10;1098;1098;1873;1831;1669;1590;1586;1522;1467;1426;0;0;0;0;0;0;12;14;14;12;15;18;14;15;11;13;0;0;0;0;0;0;72;81;91;81;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
