DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:48.723;TwistZ_;6.7583;1;10;386;267;483;0;571;699;818;791;830;779;0;0;0;0;0;0;19;21;12;0;13;14;15;19;16;17;0;0;0;0;0;0;90;100;45;0;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:48.973;TwistS_;6.7583;1;10;507;426;439;360;527;410;571;791;799;783;0;0;0;0;0;0;19;19;13;13;15;11;12;12;15;19;0;0;0;0;0;0;100;90;27;45;20;27;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:49.219;TwistZ_;6.7583;1;10;411;303;527;0;637;756;820;800;800;615;0;0;0;0;0;0;19;18;11;0;14;18;12;18;20;11;0;0;0;0;0;0;72;100;54;0;90;81;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:49.468;TwistS_;6.756953;1;10;411;263;285;376;795;783;763;769;759;659;0;0;0;0;0;0;14;14;21;15;16;22;20;14;16;14;0;0;0;0;0;0;100;54;54;63;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:49.716;TwistZ_;6.756953;1;10;443;339;276;263;642;776;791;747;637;733;0;0;0;0;0;0;15;14;14;18;11;12;17;15;13;14;0;0;0;0;0;0;100;100;90;63;72;60;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:49.964;TwistS_;6.756953;1;10;288;383;641;358;0;812;779;742;703;587;0;0;0;0;0;0;18;15;12;12;0;13;17;15;13;15;0;0;0;0;0;0;81;100;45;54;0;36;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.212;TwistZ_;6.756953;1;10;385;359;635;290;0;791;773;791;806;767;0;0;0;0;0;0;15;14;15;16;0;13;17;18;14;17;0;0;0;0;0;0;81;100;100;45;0;10;45;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.452;TwistS_;6.765804;1;10;447;439;380;488;818;791;588;791;791;720;0;0;0;0;0;0;16;14;16;14;14;17;15;21;16;10;0;0;0;0;0;0;100;81;81;72;72;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.700;TwistZ_;6.765804;1;10;343;380;439;269;325;0;593;763;655;751;0;0;0;0;0;0;17;15;14;18;18;0;12;13;14;17;0;0;0;0;0;0;100;54;27;72;45;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:50.948;TwistS_;6.765804;1;10;274;311;351;336;439;703;395;395;0;582;0;0;0;0;0;0;22;21;19;13;12;11;15;15;0;13;0;0;0;0;0;0;72;100;18;54;20;36;9;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:51.197;TwistZ_;6.765804;1;10;355;329;439;383;628;736;747;759;549;500;0;0;0;0;0;0;19;18;11;13;14;11;13;16;14;19;0;0;0;0;0;0;100;90;45;100;90;36;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
