DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:34.437;TwistS_;6.376612;1;10;681;1450;1717;1699;1713;1729;1658;1600;1594;1625;0;0;0;0;0;0;11;12;13;13;13;18;12;11;17;15;0;0;0;0;0;0;18;81;91;81;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.701;TwistZ_;6.376612;1;10;0;1599;1757;1677;1590;1550;1450;1519;1490;1418;0;0;0;0;0;0;0;14;15;12;16;12;18;14;16;12;0;0;0;0;0;0;0;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.965;TwistS_;6.376612;1;10;670;1311;1867;1816;1653;1713;1669;1529;1472;1560;0;0;0;0;0;0;14;11;12;11;13;16;18;11;13;11;0;0;0;0;0;0;36;54;66;81;100;90;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.230;TwistZ_;6.376612;1;10;798;1977;1939;1785;1753;1649;1608;1586;1611;1454;0;0;0;0;0;0;11;13;12;12;16;16;16;16;12;12;0;0;0;0;0;0;54;16;63;72;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.493;TwistS_;6.36267;1;10;1017;1318;1966;1933;1608;1635;1554;1556;1510;1440;0;0;0;0;0;0;11;13;11;11;11;16;16;15;15;11;0;0;0;0;0;0;63;81;33;18;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.757;TwistZ_;6.36267;1;10;1395;1845;1885;1699;1639;1677;1609;1618;1621;1446;0;0;0;0;0;0;12;11;13;14;15;17;16;15;15;16;0;0;0;0;0;0;36;54;100;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.013;TwistS_;6.36267;1;10;1049;1098;1772;1831;1767;1793;1768;1699;1669;1477;0;0;0;0;0;0;12;12;13;11;15;17;12;10;12;15;0;0;0;0;0;0;72;18;100;27;81;100;72;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.277;TwistZ_;6.36267;1;10;1234;1479;1967;1797;1752;1793;1769;1731;1727;1594;0;0;0;0;0;0;13;11;11;12;12;18;15;12;12;11;0;0;0;0;0;0;90;27;75;90;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.542;TwistS_;6.367554;1;10;1108;1574;1829;1770;1609;1578;1594;1578;1538;1573;0;0;0;0;0;0;12;12;14;13;17;16;19;16;17;13;0;0;0;0;0;0;81;54;91;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.806;TwistZ_;6.367554;1;10;988;1787;1845;1569;1524;1505;1542;1538;1494;1390;0;0;0;0;0;0;15;12;14;14;17;16;14;18;16;17;0;0;0;0;0;0;72;25;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.070;TwistS_;6.367554;1;10;977;1274;1951;1897;1678;1647;1645;1673;1543;1406;0;0;0;0;0;0;13;13;13;13;13;13;16;18;11;14;0;0;0;0;0;0;72;63;100;100;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.334;TwistZ_;6.3601;1;10;1043;1701;1885;1722;1602;1494;1498;1538;1519;1494;0;0;0;0;0;0;12;14;14;14;14;15;16;15;16;12;0;0;0;0;0;0;72;58;90;90;91;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.598;TwistS_;6.3601;1;10;1219;0;1875;1658;1645;1594;1566;1518;1538;1520;0;0;0;0;0;0;13;0;12;10;16;18;19;17;16;16;0;0;0;0;0;0;72;0;81;36;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:37.862;TwistZ_;6.3601;1;10;585;1201;1791;1765;1665;1586;1602;1572;1606;1506;0;0;0;0;0;0;11;11;13;16;16;13;17;13;17;14;0;0;0;0;0;0;27;54;75;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.118;TwistS_;6.3601;1;10;1005;1133;1894;1757;1669;1647;1625;1625;1629;1475;0;0;0;0;0;0;11;12;13;11;14;11;14;19;17;12;0;0;0;0;0;0;72;45;83;36;100;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.382;TwistZ_;6.384436;1;10;922;1506;1879;1741;1653;1563;1566;1558;1614;1563;0;0;0;0;0;0;11;13;13;15;17;17;16;12;16;14;0;0;0;0;0;0;36;58;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.647;TwistS_;6.384436;1;10;878;1775;1790;1633;1582;1613;1558;1522;1455;1362;0;0;0;0;0;0;10;14;12;13;12;14;15;13;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.911;TwistZ_;6.384436;1;10;1115;1845;1966;1713;1691;1660;1625;1054;1564;1512;0;0;0;0;0;0;12;14;15;11;12;16;11;10;13;12;0;0;0;0;0;0;72;45;66;90;72;81;72;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.171;TwistS_;6.384436;1;10;1520;1875;1838;1612;1636;1731;1655;1633;1673;1595;0;0;0;0;0;0;12;18;13;12;12;12;15;16;19;13;0;0;0;0;0;0;45;54;100;90;72;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
