DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:51.754;TwistZ_;6.348312;1;10;1230;1054;1789;1691;1594;1604;1606;1490;1542;1511;0;0;0;0;0;0;12;12;12;11;13;15;15;16;15;15;0;0;0;0;0;0;63;63;58;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.019;TwistS_;6.348312;1;10;0;944;1739;1669;1550;1440;1502;1453;1438;1346;0;0;0;0;0;0;0;12;14;18;14;15;17;18;15;17;0;0;0;0;0;0;0;54;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.283;TwistZ_;6.348312;1;10;1318;808;1724;1637;1486;1530;1514;1503;1501;1362;0;0;0;0;0;0;11;12;17;15;19;16;16;14;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.540;TwistS_;6.355466;1;10;1274;1406;1789;1685;1506;1486;1484;1464;1470;1415;0;0;0;0;0;0;10;12;12;16;19;20;13;14;16;13;0;0;0;0;0;0;18;54;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.803;TwistZ_;6.355466;1;10;1318;1157;1723;1560;1562;1538;1554;1516;1518;1406;0;0;0;0;0;0;13;11;12;11;14;13;16;12;14;11;0;0;0;0;0;0;27;50;81;90;100;91;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.067;TwistS_;6.355466;1;10;1025;1250;1784;1697;1578;1538;1502;1455;1406;1422;0;0;0;0;0;0;10;15;13;15;16;19;18;11;13;12;0;0;0;0;0;0;27;100;83;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.340;TwistZ_;6.355466;1;10;878;709;1695;1598;1482;1498;1550;1560;1554;1439;0;0;0;0;0;0;12;13;16;16;17;17;20;21;20;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.595;TwistS_;6.386132;1;10;1182;1164;1820;1725;1598;1482;1394;1387;1371;1445;0;0;0;0;0;0;13;14;16;16;18;18;14;15;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:53.859;TwistZ_;6.386132;1;10;1132;791;1732;1511;1554;1546;1586;1527;1562;1426;0;0;0;0;0;0;12;11;11;12;13;13;13;13;17;16;0;0;0;0;0;0;81;27;58;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.124;TwistS_;6.386132;1;10;1164;1582;1664;1576;1567;1576;1522;1482;1420;1352;0;0;0;0;0;0;12;12;13;12;12;14;17;12;15;14;0;0;0;0;0;0;54;25;72;72;75;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.388;TwistZ_;6.386132;1;10;1120;1384;1662;1613;1510;1518;1530;1549;1518;1450;0;0;0;0;0;0;13;15;17;14;17;18;18;19;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.652;TwistS_;6.385555;1;10;1318;1775;1792;1749;1691;1685;1620;1573;1554;1437;0;0;0;0;0;0;11;18;18;12;12;12;11;14;13;11;0;0;0;0;0;0;18;45;83;90;72;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:54.908;TwistZ_;6.385555;1;10;1098;1376;1798;1705;1570;1542;1609;1582;1582;1516;0;0;0;0;0;0;11;12;15;14;19;22;18;14;16;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.172;TwistS_;6.385555;1;10;1279;1334;1746;1649;1562;1570;1520;1472;1474;1344;0;0;0;0;0;0;13;14;15;14;14;13;13;11;14;13;0;0;0;0;0;0;81;72;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.444;TwistZ_;6.385555;1;10;1313;1224;1789;1634;1570;1538;1538;1506;1505;1371;0;0;0;0;0;0;12;12;12;13;13;18;18;14;15;13;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.709;TwistS_;6.360992;1;10;1025;1550;1856;1781;1673;1582;1546;1529;1489;1406;0;0;0;0;0;0;11;16;15;14;15;16;14;12;13;13;0;0;0;0;0;0;54;63;100;100;100;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.964;TwistZ_;6.360992;1;10;1450;1730;1750;1705;1606;1562;1574;1578;1629;1438;0;0;0;0;0;0;13;17;17;16;17;15;18;20;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.229;TwistS_;6.360992;1;10;1391;1713;1757;1702;1593;1602;1511;1479;1478;1362;0;0;0;0;0;0;15;10;14;11;12;11;14;13;15;14;0;0;0;0;0;0;54;18;100;72;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.493;TwistZ_;6.360992;1;10;1118;1450;1816;1691;1598;1546;1566;1530;1518;1428;0;0;0;0;0;0;11;14;14;12;16;15;14;20;16;13;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
