DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:54.120;TwistZ_;6.806494;1;10;1140;1479;1762;1718;1623;1629;1644;1252;1619;1540;0;0;0;0;0;0;12;13;11;15;17;14;17;12;14;16;0;0;0;0;0;0;92;85;86;85;100;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.360;TwistS_;6.801418;1;10;1411;1259;1996;1816;1682;1644;1632;1660;1648;1556;0;0;0;0;0;0;14;14;17;14;18;16;15;14;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.609;TwistZ_;6.801418;1;10;1248;1157;1188;1283;1602;1628;1623;1585;1644;1473;0;0;0;0;0;0;12;13;11;12;16;16;20;19;18;16;0;0;0;0;0;0;71;28;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.857;TwistS_;6.801418;1;10;1060;1203;1942;1778;1653;1562;1516;1542;1561;1456;0;0;0;0;0;0;12;13;15;14;15;15;12;17;18;18;0;0;0;0;0;0;71;78;86;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.105;TwistZ_;6.801418;1;10;1303;1518;1941;1795;1720;1615;1649;1671;1640;1515;0;0;0;0;0;0;15;16;12;16;18;20;13;16;18;16;0;0;0;0;0;0;85;92;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.353;TwistS_;6.790542;1;10;1360;1247;1890;1774;1672;1636;1535;1531;1535;1456;0;0;0;0;0;0;15;14;16;14;14;17;17;17;12;16;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.601;TwistZ_;6.790542;1;10;898;1328;1824;1640;1577;1636;1651;1617;1586;1305;0;0;0;0;0;0;10;14;14;16;18;20;16;11;15;13;0;0;0;0;0;0;21;64;93;100;100;100;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.849;TwistS_;6.790542;1;10;1197;1933;1968;1879;1732;1661;1699;1648;1489;1489;0;0;0;0;0;0;13;15;14;15;19;17;14;14;17;14;0;0;0;0;0;0;64;42;66;100;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.097;TwistZ_;6.790542;1;10;1335;1718;1831;1699;1547;1590;1569;1558;1653;1569;0;0;0;0;0;0;13;11;11;14;13;14;18;14;17;15;0;0;0;0;0;0;71;42;26;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.345;TwistS_;6.784678;1;10;975;1382;1884;1667;1571;1552;1469;1484;1527;1433;0;0;0;0;0;0;17;17;15;14;14;16;14;14;17;14;0;0;0;0;0;0;100;71;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
