DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:34.354;TwistZ_;6.815242;1;10;937;1464;1713;1699;1640;1646;1665;1667;1660;1529;0;0;0;0;0;0;17;17;14;11;15;14;14;15;12;11;0;0;0;0;0;0;100;78;26;35;85;71;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.602;TwistS_;6.815242;1;10;862;1875;1822;1648;1565;1632;1661;1634;1616;1374;0;0;0;0;0;0;12;15;12;12;16;15;13;11;16;12;0;0;0;0;0;0;78;78;60;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.850;TwistZ_;6.806936;1;10;1167;1513;1968;1738;1657;1644;1657;1640;1653;1618;0;0;0;0;0;0;14;17;16;11;20;21;25;22;22;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.100;TwistS_;6.806936;1;10;1464;1552;1804;1745;1665;1686;1653;1636;1667;1672;0;0;0;0;0;0;14;11;13;11;16;15;14;13;14;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.346;TwistZ_;6.806936;1;10;1176;1554;1984;1845;1690;1669;1686;1617;1653;1658;0;0;0;0;0;0;15;14;16;16;21;21;20;20;23;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.594;TwistS_;6.806936;1;10;1224;1230;1708;1743;1665;1707;1625;1636;1753;1632;0;0;0;0;0;0;11;11;13;14;16;15;14;16;20;19;0;0;0;0;0;0;71;42;86;85;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.842;TwistZ_;6.813386;1;10;1324;1326;1695;1686;1617;1627;1645;1744;1645;1684;0;0;0;0;0;0;14;16;15;15;12;15;14;11;12;11;0;0;0;0;0;0;71;100;100;100;71;86;78;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.082;TwistS_;6.813386;1;10;917;1490;1724;1640;1661;1632;1586;1481;1566;1569;0;0;0;0;0;0;12;12;14;11;17;14;16;13;14;16;0;0;0;0;0;0;42;60;100;21;78;93;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.331;TwistZ_;6.813386;1;10;1000;1335;1917;1753;1582;1623;1678;1605;1586;1586;0;0;0;0;0;0;16;15;18;19;16;20;22;19;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.579;TwistS_;6.813386;1;10;1266;1311;1761;1796;1751;1657;1736;1699;1682;1669;0;0;0;0;0;0;13;15;13;13;14;15;16;20;22;15;0;0;0;0;0;0;92;92;100;64;60;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.827;TwistZ_;6.811195;1;10;1464;1464;2058;1954;1736;1720;1720;1769;1708;1523;0;0;0;0;0;0;13;17;17;17;24;24;19;16;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.075;TwistS_;6.811195;1;10;1097;1069;1672;1529;1473;1657;1636;1609;1674;1570;0;0;0;0;0;0;17;13;14;14;13;14;20;22;19;16;0;0;0;0;0;0;78;57;73;64;92;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.323;TwistZ_;6.811195;1;10;1072;1848;1988;1782;1636;1674;1699;1753;1724;1644;0;0;0;0;0;0;13;18;17;17;19;22;23;20;23;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.571;TwistS_;6.811195;1;10;1086;1757;1757;1682;1607;1636;1425;1609;1555;1544;0;0;0;0;0;0;14;15;12;12;12;15;14;13;12;18;0;0;0;0;0;0;78;60;100;100;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.819;TwistZ_;6.80237;1;10;1342;1718;1703;1608;1573;1546;1582;1512;1569;1485;0;0;0;0;0;0;13;13;12;11;14;13;10;13;11;15;0;0;0;0;0;0;78;64;100;64;92;71;14;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.067;TwistS_;6.80237;1;10;885;1685;1897;1736;1544;1535;1477;1494;1565;1454;0;0;0;0;0;0;12;17;14;17;18;21;17;17;18;13;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.308;TwistZ_;6.80237;1;10;1224;1074;1933;1708;1644;1669;1607;1683;1694;1628;0;0;0;0;0;0;14;15;12;15;14;17;15;17;16;13;0;0;0;0;0;0;71;85;13;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.556;TwistS_;6.80237;1;10;1193;1334;1753;1738;1648;1669;1657;1617;1577;1615;0;0;0;0;0;0;13;12;13;14;19;18;18;19;12;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.804;TwistZ_;6.807584;1;10;1219;1195;1730;1640;1645;1648;1695;1671;1690;1686;0;0;0;0;0;0;12;14;15;13;12;14;17;19;13;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
