DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:07.407;TwistS_;6.787658;1;10;1113;1699;1782;1644;1611;1597;1540;1494;1491;1376;0;0;0;0;0;0;11;13;13;12;14;15;14;14;13;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.655;TwistZ_;6.787658;1;10;1224;1437;1761;1674;1569;1590;1542;1542;1548;1508;0;0;0;0;0;0;15;13;16;13;17;16;15;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.904;TwistS_;6.787658;1;10;1308;1010;2008;1875;1900;1898;1573;1246;1318;2213;0;0;0;0;0;0;14;15;11;12;16;16;14;12;14;13;0;0;0;0;0;0;64;57;78;7;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.152;TwistZ_;6.788948;1;10;1250;1841;1849;1728;1690;1644;1678;1615;1625;1518;0;0;0;0;0;0;14;11;13;18;20;19;18;16;16;15;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.400;TwistS_;6.788948;1;10;1266;1503;1976;1777;1653;1593;1573;1619;1665;1410;0;0;0;0;0;0;14;16;16;14;17;18;15;16;16;12;0;0;0;0;0;0;92;85;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.648;TwistZ_;6.788948;1;10;931;2021;2109;1856;1824;1820;1720;1679;1704;1535;0;0;0;0;0;0;13;15;17;14;17;17;19;19;15;12;0;0;0;0;0;0;71;42;66;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.898;TwistS_;6.788948;1;10;1252;1454;1891;1728;1686;1657;1619;1616;1661;1564;0;0;0;0;0;0;13;14;14;12;15;15;15;14;16;15;0;0;0;0;0;0;57;78;93;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.136;TwistZ_;6.783356;1;10;1150;1577;1954;1749;1676;1540;1606;1564;1569;1451;0;0;0;0;0;0;14;14;13;16;17;16;15;14;16;12;0;0;0;0;0;0;100;92;73;100;92;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.385;TwistS_;6.783356;1;10;1155;1577;2007;1820;1690;1590;1615;1593;1607;1464;0;0;0;0;0;0;13;16;15;17;16;18;17;19;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.632;TwistZ_;6.783356;1;10;891;1361;1889;1703;1619;1607;1669;1593;1519;1494;0;0;0;0;0;0;14;13;13;15;15;17;18;15;15;15;0;0;0;0;0;0;64;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
