DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:51.993;TwistZ_;6.783374;1;10;1042;1312;1837;1728;1549;1577;1445;1419;1372;1074;0;0;0;0;0;0;12;15;13;11;17;14;12;12;11;10;0;0;0;0;0;0;35;71;73;57;64;100;85;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.242;TwistS_;6.774294;1;10;980;1341;1887;1838;1564;1488;1416;1398;1446;1386;0;0;0;0;0;0;12;12;14;13;11;15;11;12;13;10;0;0;0;0;0;0;78;64;100;92;71;100;85;57;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.481;TwistZ_;6.774294;1;10;1372;1957;1690;1676;1482;1523;1523;1621;1518;1427;0;0;0;0;0;0;13;13;16;13;11;12;14;13;11;15;0;0;0;0;0;0;85;35;93;92;92;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.737;TwistS_;6.774294;1;10;1312;1257;1780;1777;1625;1399;1425;0;1394;761;0;0;0;0;0;0;11;13;12;13;13;12;11;0;11;10;0;0;0;0;0;0;35;78;86;85;57;64;21;0;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.977;TwistZ_;6.774294;1;10;985;1321;1921;1787;1707;1636;1640;1664;1674;1655;0;0;0;0;0;0;14;14;16;18;22;23;25;24;19;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.226;TwistS_;6.782138;1;10;585;1523;1937;1703;1648;1540;1506;1460;1406;1360;0;0;0;0;0;0;16;15;16;16;20;19;19;18;18;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.474;TwistZ_;6.782138;1;10;1318;1298;1917;1761;1674;1644;1565;1393;1293;1347;0;0;0;0;0;0;14;13;17;21;23;24;21;16;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.722;TwistS_;6.782138;1;10;1167;1266;1832;1770;1787;1753;1674;1609;1544;1347;0;0;0;0;0;0;15;14;15;15;17;18;21;22;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.970;TwistZ_;6.782138;1;10;1216;1601;2093;1967;1736;1686;1674;1605;1577;1370;0;0;0;0;0;0;13;15;19;15;19;19;16;17;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:54.210;TwistS_;6.807311;1;10;1155;1562;1690;1502;1443;1629;1635;1365;1481;1400;0;0;0;0;0;0;17;10;13;14;14;13;12;14;10;14;0;0;0;0;0;0;100;21;93;78;100;78;78;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
