DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:00.856;TwistS_;6.395366;1;10;977;1412;1880;1748;1582;1522;1494;1608;1538;1510;0;0;0;0;0;0;10;13;15;12;15;12;11;12;14;15;0;0;0;0;0;0;36;63;83;81;72;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.120;TwistZ_;6.395366;1;10;1325;1415;1853;1765;1641;1598;1586;1560;1550;1476;0;0;0;0;0;0;12;13;13;14;18;16;16;19;18;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.392;TwistS_;6.38529;1;10;1309;1281;1990;1986;1793;1691;1591;1527;1578;1478;0;0;0;0;0;0;10;12;17;11;14;16;11;16;13;15;0;0;0;0;0;0;45;54;58;45;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.648;TwistZ_;6.38529;1;10;1239;889;1787;1713;1665;1595;1629;1530;1582;0;0;0;0;0;0;0;11;13;14;14;13;16;16;17;17;0;0;0;0;0;0;0;45;72;50;63;90;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.912;TwistS_;6.38529;1;10;1241;1180;1849;1640;1613;1593;1547;1538;1538;1490;0;0;0;0;0;0;11;14;17;14;15;15;14;15;19;18;0;0;0;0;0;0;36;63;100;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.176;TwistZ_;6.38529;1;10;1450;642;0;1691;1641;1629;1665;1666;1664;1560;0;0;0;0;0;0;13;12;0;11;19;19;14;16;10;10;0;0;0;0;0;0;72;72;0;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.441;TwistS_;6.375746;1;10;1406;1766;1861;1696;1621;1567;1577;1538;1514;1390;0;0;0;0;0;0;10;14;17;12;12;16;16;15;17;13;0;0;0;0;0;0;9;45;91;90;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.697;TwistZ_;6.375746;1;10;1289;0;1705;1607;1651;1613;1612;1586;1598;1430;0;0;0;0;0;0;16;0;12;13;15;14;14;13;18;18;0;0;0;0;0;0;54;0;91;63;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.961;TwistS_;6.375746;1;10;1435;1669;1811;1757;1601;1595;1570;1512;1546;1529;0;0;0;0;0;0;10;10;14;11;15;17;20;19;15;12;0;0;0;0;0;0;27;9;75;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.225;TwistZ_;6.36156;1;10;1356;527;1933;0;1696;1609;1637;1590;1643;1604;0;0;0;0;0;0;13;18;13;0;12;13;16;14;13;11;0;0;0;0;0;0;63;54;50;0;45;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
