DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:52.539;TwistZ_;6.782747;1;10;303;295;417;307;333;432;333;791;0;512;0;0;0;0;0;0;16;19;12;12;13;12;10;18;0;13;0;0;0;0;0;0;100;100;54;9;50;54;45;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:52.795;TwistS_;6.782747;1;10;327;307;615;395;395;307;263;263;560;565;0;0;0;0;0;0;15;16;11;18;16;12;12;14;13;14;0;0;0;0;0;0;100;81;18;18;18;18;36;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.035;TwistZ_;6.800124;1;10;579;384;565;0;364;0;417;0;0;263;0;0;0;0;0;0;16;13;13;0;11;0;13;0;0;12;0;0;0;0;0;0;100;36;63;0;63;0;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.283;TwistS_;6.800124;1;10;373;288;410;395;727;773;380;377;514;717;0;0;0;0;0;0;14;15;12;11;15;13;14;12;11;15;0;0;0;0;0;0;54;63;54;27;100;45;54;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.531;TwistZ_;6.800124;1;10;443;285;703;404;673;799;767;787;791;751;0;0;0;0;0;0;16;15;11;12;14;20;16;24;18;16;0;0;0;0;0;0;100;90;36;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:53.779;TwistS_;6.800124;1;10;432;357;288;263;366;571;776;671;532;582;0;0;0;0;0;0;14;18;12;14;12;14;13;11;12;13;0;0;0;0;0;0;54;72;63;36;54;50;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.028;TwistZ_;6.804244;1;10;471;363;317;336;800;812;814;803;763;650;0;0;0;0;0;0;15;15;16;14;21;18;21;23;19;14;0;0;0;0;0;0;100;100;81;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.275;TwistS_;6.804244;1;10;341;263;307;411;747;786;607;778;474;615;0;0;0;0;0;0;15;18;11;15;11;16;12;13;13;15;0;0;0;0;0;0;81;63;36;72;18;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.524;TwistZ_;6.804244;1;10;327;351;285;285;834;850;830;812;834;779;0;0;0;0;0;0;15;15;14;13;12;16;16;22;16;16;0;0;0;0;0;0;100;90;54;36;9;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:54.764;TwistS_;6.804244;1;10;351;301;439;292;361;475;810;307;688;579;0;0;0;0;0;0;15;14;11;14;13;12;13;12;11;15;0;0;0;0;0;0;100;63;27;81;81;100;81;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.020;TwistZ_;6.798083;1;10;391;298;379;380;489;391;732;784;433;549;0;0;0;0;0;0;19;16;12;10;12;12;13;13;12;12;0;0;0;0;0;0;100;45;72;27;70;100;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.260;TwistS_;6.798083;1;10;443;300;0;307;439;307;607;769;307;560;0;0;0;0;0;0;15;11;0;12;11;14;12;13;12;13;0;0;0;0;0;0;100;54;0;9;18;40;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.508;TwistZ_;6.798083;1;10;399;338;299;307;0;307;307;0;0;384;0;0;0;0;0;0;12;15;14;15;0;15;13;0;0;11;0;0;0;0;0;0;90;90;100;63;0;27;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:55.756;TwistS_;6.798083;1;10;335;382;351;410;804;791;759;791;593;537;0;0;0;0;0;0;14;12;14;10;17;23;20;17;13;13;0;0;0;0;0;0;100;63;27;27;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.005;TwistZ_;6.805028;1;10;258;311;315;341;278;776;769;571;765;791;0;0;0;0;0;0;16;18;18;12;15;15;17;14;12;12;0;0;0;0;0;0;81;100;100;81;27;25;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.253;TwistS_;6.805028;1;10;303;274;351;435;806;773;743;751;767;742;0;0;0;0;0;0;17;20;12;13;21;20;21;19;22;16;0;0;0;0;0;0;100;72;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.501;TwistZ_;6.805028;1;10;386;259;454;316;527;351;769;732;621;490;0;0;0;0;0;0;20;17;13;12;11;13;14;13;12;14;0;0;0;0;0;0;90;90;54;90;18;30;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.749;TwistS_;6.805028;1;10;246;371;0;280;834;810;791;642;747;219;0;0;0;0;0;0;15;13;0;14;17;21;23;16;12;16;0;0;0;0;0;0;45;81;0;72;36;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:56.989;TwistZ_;6.812453;1;10;285;405;420;395;395;0;637;834;814;795;0;0;0;0;0;0;12;13;12;12;16;0;13;22;18;16;0;0;0;0;0;0;72;81;63;36;30;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
