DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:43.137;TwistS_;6.352779;1;10;1191;834;1860;1713;1645;1669;1629;1516;1508;1406;0;0;0;0;0;0;12;12;12;14;16;15;22;16;14;14;0;0;0;0;0;0;81;63;50;36;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.401;TwistZ_;6.37658;1;10;1362;0;1801;1700;1629;1609;1570;1574;1582;1406;0;0;0;0;0;0;15;0;10;12;15;14;20;20;17;17;0;0;0;0;0;0;27;0;33;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.657;TwistS_;6.37658;1;10;659;571;1829;1816;1669;1645;1617;1546;1582;1573;0;0;0;0;0;0;10;13;11;13;15;18;13;12;12;12;0;0;0;0;0;0;18;63;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.921;TwistZ_;6.37658;1;10;1167;1347;1816;1749;1629;1613;1546;1525;1554;1444;0;0;0;0;0;0;13;15;18;11;20;21;19;15;16;13;0;0;0;0;0;0;63;81;75;45;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.193;TwistS_;6.37658;1;10;1417;717;1867;1644;1639;1608;1571;1570;1598;1466;0;0;0;0;0;0;11;10;11;11;15;17;15;16;15;13;0;0;0;0;0;0;72;27;50;63;90;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.453;TwistZ_;6.388756;1;10;1472;1312;1845;1625;1562;1538;1568;1573;1594;1625;0;0;0;0;0;0;12;11;12;14;19;18;14;15;13;11;0;0;0;0;0;0;72;72;33;36;100;100;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.717;TwistS_;6.388756;1;10;1296;1464;1926;1723;1534;1522;1534;1490;1514;1549;0;0;0;0;0;0;11;12;15;14;20;21;16;19;15;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.974;TwistZ_;6.388756;1;10;1340;597;1845;1814;1625;1612;1673;1600;1533;1391;0;0;0;0;0;0;10;12;10;12;14;14;13;15;18;17;0;0;0;0;0;0;36;45;33;63;54;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.238;TwistS_;6.388756;1;10;1290;996;1772;1599;1590;1594;1582;1519;1520;1372;0;0;0;0;0;0;13;11;13;12;14;16;12;14;13;12;0;0;0;0;0;0;72;27;100;45;100;100;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.502;TwistZ_;6.379644;1;10;659;1193;1782;1538;1542;1512;1514;1538;1550;1428;0;0;0;0;0;0;12;13;14;14;16;17;19;18;17;14;0;0;0;0;0;0;18;50;81;27;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
