DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:21.906;TwistS_;6.780689;1;10;1121;1523;1941;1883;1711;1667;1548;1568;1527;1414;0;0;0;0;0;0;13;16;16;16;16;18;15;15;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.155;TwistZ_;6.779876;1;10;1171;1394;1824;1732;1593;1594;1628;1598;1619;1512;0;0;0;0;0;0;13;15;15;16;22;22;20;22;16;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.402;TwistS_;6.779876;1;10;1171;1412;1835;1665;1594;1510;1428;1445;1406;1470;0;0;0;0;0;0;15;16;13;19;15;16;13;13;18;18;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.651;TwistZ_;6.779876;1;10;869;1582;1847;1661;1561;1577;1561;1593;1573;1321;0;0;0;0;0;0;16;13;15;21;19;21;19;20;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.899;TwistS_;6.779876;1;10;932;1486;1941;1695;1628;1565;1491;1488;1464;1362;0;0;0;0;0;0;15;13;13;12;15;20;12;16;19;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.146;TwistZ_;6.779876;1;10;1137;1510;1687;1489;1523;1494;1548;1442;1561;1460;0;0;0;0;0;0;13;15;14;13;14;15;16;17;21;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.395;TwistS_;6.769598;1;10;1071;1334;1906;1728;1607;1561;1576;1474;1510;1485;0;0;0;0;0;0;16;14;16;18;19;19;15;12;17;13;0;0;0;0;0;0;100;92;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.643;TwistZ_;6.769598;1;10;1088;1722;1796;1724;1676;1669;1636;1589;1576;1505;0;0;0;0;0;0;13;15;16;16;12;14;15;14;17;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.891;TwistS_;6.769598;1;10;1450;1601;1914;1833;1690;1630;1635;1576;1577;1601;0;0;0;0;0;0;11;12;13;14;19;16;15;13;13;15;0;0;0;0;0;0;57;64;100;100;100;85;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.139;TwistZ_;6.769598;1;10;1441;1193;1762;1703;1640;1623;1623;1589;1601;1496;0;0;0;0;0;0;12;15;16;12;19;19;17;18;13;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.379;TwistS_;6.765634;1;10;1068;1337;1839;1707;1619;1586;1573;1473;1535;1435;0;0;0;0;0;0;14;15;17;15;17;13;13;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.635;TwistZ_;6.765634;1;10;1086;1318;1820;1653;1598;1548;1494;1492;1510;1397;0;0;0;0;0;0;15;15;18;16;18;19;18;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.876;TwistS_;6.765634;1;10;1144;1108;1811;1757;1678;1640;1605;1573;1535;1406;0;0;0;0;0;0;16;14;12;16;15;19;17;14;13;13;0;0;0;0;0;0;92;86;78;100;100;100;71;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.131;TwistZ_;6.765634;1;10;1100;1315;1851;1741;1644;1598;1598;1593;1561;1413;0;0;0;0;0;0;15;17;14;13;16;19;18;19;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
