DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:33.221;TwistZ_;6.393434;1;10;1076;1589;1805;1774;1606;1700;1685;1680;1620;1523;0;0;0;0;0;0;14;15;13;12;11;13;17;13;13;11;0;0;0;0;0;0;54;54;100;72;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.485;TwistS_;6.393434;1;10;791;1713;1790;1797;1598;1530;1498;1516;1434;1426;0;0;0;0;0;0;10;13;17;18;16;20;13;11;13;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.750;TwistZ_;6.393434;1;10;1437;1249;1699;1693;1617;1590;1609;1574;1538;1546;0;0;0;0;0;0;14;10;14;13;14;15;14;15;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.017;TwistS_;6.399168;1;10;1149;1572;1709;1625;1542;1525;1621;1636;1609;1602;0;0;0;0;0;0;13;12;11;11;14;12;15;14;12;12;0;0;0;0;0;0;54;81;91;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.273;TwistZ_;6.399168;1;10;580;747;1968;0;1662;1538;1620;1604;1573;1300;0;0;0;0;0;0;11;10;12;0;12;10;12;18;14;15;0;0;0;0;0;0;45;18;41;0;54;9;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.538;TwistS_;6.399168;1;10;966;1801;1933;1743;1657;1565;1501;1411;1410;1318;0;0;0;0;0;0;11;12;11;12;13;14;12;14;17;12;0;0;0;0;0;0;63;45;25;27;100;72;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.802;TwistZ_;6.399168;1;10;872;1545;1732;1677;1578;1641;1629;1640;1512;1428;0;0;0;0;0;0;12;12;14;12;16;17;17;20;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.066;TwistS_;6.380058;1;10;870;1828;1933;1757;1621;1568;1508;1426;1386;1371;0;0;0;0;0;0;14;12;11;10;11;13;12;12;15;10;0;0;0;0;0;0;90;45;25;9;90;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.322;TwistZ_;6.380058;1;10;985;981;1898;1792;1616;1680;1706;1641;1741;1676;0;0;0;0;0;0;15;17;13;10;12;10;11;15;19;13;0;0;0;0;0;0;63;27;45;45;81;66;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.587;TwistS_;6.380058;1;10;1164;1845;0;1828;1630;1571;1494;1450;1430;1391;0;0;0;0;0;0;10;11;0;11;13;14;11;14;13;14;0;0;0;0;0;0;72;25;0;45;75;36;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
