DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:16.868;TwistZ_;6.778922;1;10;444;346;483;645;803;783;731;727;380;585;0;0;0;0;0;0;17;12;13;13;20;19;24;17;12;12;0;0;0;0;0;0;72;72;45;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.110;TwistS_;6.785761;1;10;311;389;380;410;464;338;454;590;747;708;0;0;0;0;0;0;20;14;14;12;13;15;13;12;12;12;0;0;0;0;0;0;100;63;54;54;70;90;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.357;TwistZ_;6.785761;1;10;435;351;307;263;307;281;0;0;430;692;0;0;0;0;0;0;20;13;13;11;17;20;0;0;15;11;0;0;0;0;0;0;100;54;18;18;18;45;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.605;TwistS_;6.785761;1;10;563;494;369;329;395;791;498;527;316;363;0;0;0;0;0;0;17;14;12;16;12;12;14;12;14;14;0;0;0;0;0;0;100;72;90;90;63;10;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.853;TwistZ_;6.785761;1;10;878;620;291;417;322;0;395;596;791;591;0;0;0;0;0;0;20;11;18;14;12;0;13;12;11;13;0;0;0;0;0;0;100;81;100;18;54;0;45;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.101;TwistS_;6.795296;1;10;439;649;505;562;652;670;725;721;575;475;0;0;0;0;0;0;13;15;10;10;11;14;17;15;12;12;0;0;0;0;0;0;100;81;18;45;63;36;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.341;TwistZ_;6.795296;1;10;411;458;263;775;767;751;659;395;691;583;0;0;0;0;0;0;12;12;13;19;23;19;16;11;13;16;0;0;0;0;0;0;100;63;18;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.597;TwistS_;6.795296;1;10;377;495;401;297;771;571;461;357;652;449;0;0;0;0;0;0;14;12;12;12;17;13;11;12;15;12;0;0;0;0;0;0;90;100;63;81;81;100;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.837;TwistZ_;6.795296;1;10;496;515;445;307;827;290;406;382;498;563;0;0;0;0;0;0;15;17;15;14;16;14;11;14;11;17;0;0;0;0;0;0;90;100;63;27;54;45;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.088;TwistS_;6.801928;1;10;403;728;263;845;812;779;715;727;723;483;0;0;0;0;0;0;14;18;17;18;21;26;17;19;17;14;0;0;0;0;0;0;100;63;18;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
