DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:25.960;TwistS_;6.351738;1;10;1060;1757;1735;1688;1560;1549;1534;1518;1478;1467;0;0;0;0;0;0;12;12;12;13;15;12;12;13;15;12;0;0;0;0;0;0;72;36;100;63;72;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.224;TwistZ_;6.351738;1;10;1406;1608;1713;1653;1619;1538;1510;1516;1538;1406;0;0;0;0;0;0;11;13;15;13;13;13;20;15;15;14;0;0;0;0;0;0;27;45;58;72;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.480;TwistS_;6.351738;1;10;791;1757;1783;1766;1657;1629;1574;1530;1520;1442;0;0;0;0;0;0;10;14;15;10;17;16;15;15;16;12;0;0;0;0;0;0;45;36;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.744;TwistZ_;6.355339;1;10;1467;1379;1787;1768;1641;1613;1645;1680;1685;1519;0;0;0;0;0;0;13;13;15;14;18;18;19;20;19;15;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.009;TwistS_;6.355339;1;10;0;1757;1823;1753;1606;1586;1518;1505;1432;1450;0;0;0;0;0;0;0;14;14;13;16;18;18;14;12;14;0;0;0;0;0;0;0;36;100;90;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.273;TwistZ_;6.355339;1;10;1257;823;1801;1708;1640;1575;1570;1518;1538;1538;0;0;0;0;0;0;14;11;16;14;16;13;17;20;13;10;0;0;0;0;0;0;72;33;100;81;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.537;TwistS_;6.355339;1;10;1311;1483;1845;1753;1641;1586;1572;1422;1527;1472;0;0;0;0;0;0;12;12;18;13;15;12;12;14;14;13;0;0;0;0;0;0;54;36;100;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.801;TwistZ_;6.375362;1;10;1406;1248;1794;1691;1665;1650;1625;1611;1606;1538;0;0;0;0;0;0;13;12;16;15;15;12;16;19;15;12;0;0;0;0;0;0;54;45;100;90;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.065;TwistS_;6.375362;1;10;1157;817;1777;1725;1630;1582;1514;1391;1442;1290;0;0;0;0;0;0;10;13;16;16;15;13;19;12;14;14;0;0;0;0;0;0;27;45;91;100;81;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.329;TwistZ_;6.375362;1;10;1248;1239;1777;1701;1681;1538;1510;1538;1538;1318;0;0;0;0;0;0;10;12;14;16;16;14;17;17;13;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
