DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:19.766;TwistZ_;6.388986;1;10;0;0;0;0;0;1582;1538;1490;1530;1428;0;0;0;0;0;0;0;0;0;0;0;13;13;12;14;11;0;0;0;0;0;0;0;0;0;0;0;81;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.031;TwistS_;6.388986;1;10;1168;1073;1739;1677;1589;1582;1570;1467;1469;1441;0;0;0;0;0;0;11;11;13;13;13;14;14;11;11;12;0;0;0;0;0;0;45;63;100;100;54;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.287;TwistZ_;6.388986;1;10;1230;1296;1726;1649;1575;1508;1574;1534;1538;1531;0;0;0;0;0;0;15;11;16;13;11;19;20;15;16;17;0;0;0;0;0;0;72;36;58;100;63;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.559;TwistS_;6.375368;1;10;736;764;1737;1669;1506;1430;1426;1424;1386;1285;0;0;0;0;0;0;14;15;12;16;15;16;17;16;16;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:20.823;TwistZ_;6.375368;1;10;1313;1625;1743;1617;1531;1478;1534;1510;1450;1428;0;0;0;0;0;0;15;14;13;17;17;14;18;17;12;15;0;0;0;0;0;0;81;16;81;90;63;91;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.087;TwistS_;6.375368;1;10;759;959;1741;1614;1550;1494;1599;1487;1393;1248;0;0;0;0;0;0;13;13;14;14;13;10;10;11;13;11;0;0;0;0;0;0;63;54;91;72;100;18;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.343;TwistZ_;6.375368;1;10;1089;922;1757;1625;1522;1522;1502;1494;1534;1439;0;0;0;0;0;0;14;14;17;16;20;22;21;19;22;14;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.607;TwistS_;6.349837;1;10;1161;615;1695;1705;1594;1554;1534;1534;1518;1375;0;0;0;0;0;0;11;11;12;13;12;11;14;14;14;20;0;0;0;0;0;0;63;9;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:21.871;TwistZ_;6.349837;1;10;1461;1757;1743;1657;1617;1578;1566;1585;1574;1586;0;0;0;0;0;0;14;17;17;17;19;20;21;19;15;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:22.136;TwistS_;6.349837;1;10;0;1137;1709;1657;1552;1533;1567;1435;1454;1350;0;0;0;0;0;0;0;13;13;11;12;14;13;14;12;14;0;0;0;0;0;0;0;72;91;63;81;90;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
