DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:19.244;TwistS_;6.767123;1;10;1192;952;1980;1854;1782;1770;1650;1634;1757;1598;0;0;0;0;0;0;14;17;17;15;18;18;13;12;14;11;0;0;0;0;0;0;100;57;100;100;100;100;85;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.485;TwistZ_;6.782422;1;10;1274;1230;1948;1757;0;1835;1619;1523;1619;1591;0;0;0;0;0;0;11;15;14;12;0;12;11;11;14;18;0;0;0;0;0;0;57;71;53;64;0;42;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.733;TwistS_;6.782422;1;10;893;1347;1914;1804;1695;1711;1664;1640;1577;1562;0;0;0;0;0;0;12;15;16;14;16;14;13;12;14;12;0;0;0;0;0;0;85;50;60;35;100;100;71;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.981;TwistZ_;6.782422;1;10;615;1062;1927;1376;1715;1703;1619;1678;1657;1598;0;0;0;0;0;0;11;15;12;13;18;21;16;15;17;12;0;0;0;0;0;0;14;57;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.229;TwistS_;6.782422;1;10;1162;1012;1945;1849;1695;1728;1732;1648;1665;1640;0;0;0;0;0;0;12;13;15;15;18;17;10;11;11;10;0;0;0;0;0;0;42;78;100;100;100;85;50;46;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.477;TwistZ_;6.783356;1;10;1596;1392;1808;1662;1505;1607;1469;1507;1503;1298;0;0;0;0;0;0;12;14;18;12;13;15;19;21;15;14;0;0;0;0;0;0;57;92;100;57;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.726;TwistS_;6.783356;1;10;1088;1540;2034;1921;1736;1623;1527;1473;1477;1422;0;0;0;0;0;0;13;11;16;16;16;18;14;17;14;21;0;0;0;0;0;0;100;46;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.974;TwistZ_;6.783356;1;10;1098;832;2025;1884;1687;1770;1749;1803;1766;1689;0;0;0;0;0;0;16;13;15;14;17;19;19;17;13;13;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.214;TwistS_;6.783356;1;10;1448;1415;1946;1798;1798;1780;1816;1651;1594;1523;0;0;0;0;0;0;16;12;13;13;12;13;13;14;19;20;0;0;0;0;0;0;78;92;100;92;92;86;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.470;TwistZ_;6.778379;1;10;1523;895;1863;1686;1653;1640;1573;1628;1652;1567;0;0;0;0;0;0;14;13;11;12;13;16;21;21;18;14;0;0;0;0;0;0;78;46;35;64;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.710;TwistS_;6.778379;1;10;1413;1782;1726;1699;1715;1644;1565;1480;1422;1389;0;0;0;0;0;0;13;15;15;14;17;21;18;14;13;19;0;0;0;0;0;0;57;50;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.958;TwistZ_;6.778379;1;10;1029;703;2089;1627;1569;1669;1661;1628;1502;1427;0;0;0;0;0;0;14;16;10;12;15;13;12;12;17;13;0;0;0;0;0;0;100;7;20;64;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.206;TwistS_;6.778379;1;10;1091;1186;1945;1908;1726;1645;1648;1625;1565;1368;0;0;0;0;0;0;14;14;13;12;13;19;20;20;16;14;0;0;0;0;0;0;78;57;100;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.454;TwistZ_;6.790848;1;10;1123;1432;1845;1821;1746;1761;1602;1542;1629;1602;0;0;0;0;0;0;13;16;15;14;18;22;19;18;17;17;0;0;0;0;0;0;78;64;85;78;100;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.703;TwistS_;6.790848;1;10;1406;1277;2005;1824;1741;1631;1567;1632;1644;1587;0;0;0;0;0;0;13;14;14;15;16;12;12;14;17;13;0;0;0;0;0;0;57;71;86;100;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.942;TwistZ_;6.790848;1;10;1370;937;1839;1743;1611;1761;1552;1555;1476;1437;0;0;0;0;0;0;13;12;14;17;20;21;20;17;12;17;0;0;0;0;0;0;92;28;100;85;71;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.199;TwistS_;6.790848;1;10;1205;1356;1933;1799;1726;1656;1590;1604;1527;1452;0;0;0;0;0;0;11;11;17;14;14;15;17;12;17;19;0;0;0;0;0;0;50;50;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.439;TwistZ_;6.778518;1;10;1582;1781;1826;1126;1757;1774;1674;1695;1677;1569;0;0;0;0;0;0;18;12;15;16;15;20;13;12;12;16;0;0;0;0;0;0;71;35;80;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.695;TwistS_;6.778518;1;10;1225;1556;1912;1898;1732;1665;1594;1565;1535;1469;0;0;0;0;0;0;15;12;13;14;14;19;21;14;15;14;0;0;0;0;0;0;85;50;73;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
