DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:01.317;TwistZ_;6.795367;1;10;1185;1558;1741;0;0;1596;1661;1687;1653;1651;0;0;0;0;0;0;12;12;13;0;0;12;15;18;15;16;0;0;0;0;0;0;92;71;93;0;0;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.557;TwistS_;6.799886;1;10;949;1582;1770;1689;1692;1674;1636;1598;1593;1557;0;0;0;0;0;0;12;14;14;11;14;20;21;19;20;15;0;0;0;0;0;0;71;53;100;42;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.806;TwistZ_;6.799886;1;10;1250;1816;1904;1741;1613;1636;1607;1577;1640;1607;0;0;0;0;0;0;14;11;13;15;16;15;14;16;18;14;0;0;0;0;0;0;64;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.054;TwistS_;6.799886;1;10;1321;1539;1787;1667;1748;1740;1706;1707;1718;1534;0;0;0;0;0;0;13;14;16;12;14;13;12;18;21;13;0;0;0;0;0;0;64;73;100;92;80;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.302;TwistZ_;6.799886;1;10;1203;1609;1895;1777;1601;1582;1565;1636;1573;1561;0;0;0;0;0;0;13;14;18;14;12;11;14;18;18;19;0;0;0;0;0;0;78;92;100;85;80;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.550;TwistS_;6.808573;1;10;1159;1789;1895;1684;1660;1678;1591;1594;1640;1502;0;0;0;0;0;0;12;14;14;13;18;15;13;16;17;14;0;0;0;0;0;0;100;73;100;85;64;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.798;TwistZ_;6.808573;1;10;1099;1640;1925;1795;1628;1657;1674;1593;1598;1615;0;0;0;0;0;0;12;15;14;15;13;16;17;16;19;17;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.046;TwistS_;6.808573;1;10;1092;1538;1914;1770;1761;1782;1820;1730;1664;1665;0;0;0;0;0;0;13;13;20;14;14;20;19;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.286;TwistZ_;6.808573;1;10;1337;1354;1887;1795;1748;1781;1808;1674;1689;1607;0;0;0;0;0;0;12;14;14;12;14;12;16;13;12;13;0;0;0;0;0;0;85;57;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.542;TwistS_;6.816808;1;10;1155;2006;1816;1699;1883;1928;1933;1890;1720;1726;0;0;0;0;0;0;13;11;11;11;19;16;22;13;13;14;0;0;0;0;0;0;78;57;20;28;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.782;TwistZ_;6.816808;1;10;1307;1716;1828;1713;1607;1594;1644;1710;1678;1477;0;0;0;0;0;0;15;12;14;11;14;15;16;14;15;14;0;0;0;0;0;0;92;71;100;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.031;TwistS_;6.816808;1;10;1266;1242;1843;1728;1708;1766;1749;1703;1615;1582;0;0;0;0;0;0;15;15;16;15;18;20;17;16;20;17;0;0;0;0;0;0;92;71;100;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
