DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:17.932;TwistZ_;6.787764;1;10;1360;1188;1741;1595;1704;1644;1623;1682;1607;1500;0;0;0;0;0;0;12;11;13;11;14;19;20;21;13;14;0;0;0;0;0;0;64;50;78;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.180;TwistS_;6.801489;1;10;912;1395;1960;1883;1774;1619;1611;1598;1661;1435;0;0;0;0;0;0;14;16;18;14;19;20;17;14;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.428;TwistZ_;6.801489;1;10;1183;1321;1804;1686;1559;1540;1523;1507;1443;1352;0;0;0;0;0;0;12;13;13;14;12;16;15;14;15;11;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.676;TwistS_;6.801489;1;10;1230;1724;1714;1640;1619;1607;1533;1573;1479;1392;0;0;0;0;0;0;12;13;14;12;16;16;14;14;13;13;0;0;0;0;0;0;21;50;100;78;100;100;42;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.916;TwistZ_;6.801489;1;10;834;1477;1761;1678;1615;1623;1595;1562;1586;1395;0;0;0;0;0;0;11;14;17;19;14;22;13;14;15;13;0;0;0;0;0;0;28;100;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.164;TwistS_;6.793122;1;10;852;1713;1645;1628;1613;1644;1595;1575;1523;1376;0;0;0;0;0;0;12;15;12;11;14;18;15;11;13;13;0;0;0;0;0;0;64;57;80;35;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.412;TwistZ_;6.793122;1;10;1234;1875;1925;1805;1667;1667;1699;1609;1540;1439;0;0;0;0;0;0;13;15;12;15;11;14;22;16;17;15;0;0;0;0;0;0;92;42;46;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.660;TwistS_;6.793122;1;10;1125;1125;1897;1376;1675;1674;1646;1652;1338;1347;0;0;0;0;0;0;12;14;15;12;12;11;15;15;13;12;0;0;0;0;0;0;71;100;86;71;71;85;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.908;TwistZ_;6.793122;1;10;1239;1328;1435;1655;1665;1687;1692;1559;1673;1435;0;0;0;0;0;0;14;13;11;13;19;21;15;11;14;17;0;0;0;0;0;0;92;64;28;85;100;100;64;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.157;TwistS_;6.804438;1;10;1181;1757;1875;1660;1679;1653;1623;1518;1494;1347;0;0;0;0;0;0;12;11;13;13;15;15;14;12;15;11;0;0;0;0;0;0;42;66;64;64;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.405;TwistZ_;6.804438;1;10;820;1529;1898;1766;1644;1632;1532;1496;1494;1435;0;0;0;0;0;0;16;13;13;12;18;18;14;17;15;17;0;0;0;0;0;0;57;64;66;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.653;TwistS_;6.804438;1;10;696;1566;1828;1761;1578;1607;1540;1552;1548;1448;0;0;0;0;0;0;12;16;14;18;18;18;17;16;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.893;TwistZ_;6.804438;1;10;1018;1423;1718;1347;1799;1741;1591;1621;1569;1561;0;0;0;0;0;0;14;13;13;13;17;17;14;17;19;17;0;0;0;0;0;0;57;71;60;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.141;TwistS_;6.820704;1;10;664;1432;1849;1523;1781;1748;1542;1546;1562;1550;0;0;0;0;0;0;12;11;13;10;14;13;11;14;12;14;0;0;0;0;0;0;21;78;46;7;71;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.389;TwistZ_;6.820704;1;10;1321;1341;1862;1722;1665;1640;1628;1573;1629;1564;0;0;0;0;0;0;14;13;12;14;18;17;15;13;13;13;0;0;0;0;0;0;78;71;93;71;100;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.637;TwistS_;6.820704;1;10;1337;1464;1941;1845;1745;1640;1602;1602;1536;1547;0;0;0;0;0;0;12;15;16;14;15;19;18;14;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.885;TwistZ_;6.820704;1;10;1160;654;1885;1745;1666;1582;1536;1609;1635;1439;0;0;0;0;0;0;12;12;12;14;12;14;13;15;16;16;0;0;0;0;0;0;35;42;73;100;64;64;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.134;TwistS_;6.824919;1;10;1054;1791;1894;1775;1644;1611;1586;1548;1615;1456;0;0;0;0;0;0;15;18;12;16;20;22;15;16;16;17;0;0;0;0;0;0;71;50;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.382;TwistZ_;6.824919;1;10;1065;1672;1795;1724;1606;1578;1477;1556;1552;1309;0;0;0;0;0;0;12;15;15;16;13;15;19;17;12;14;0;0;0;0;0;0;78;73;100;100;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
