DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:08.236;TwistS_;6.775358;1;10;1036;1757;1792;1711;1711;1573;1533;1442;1464;1428;0;0;0;0;0;0;13;15;16;14;19;20;17;10;14;17;0;0;0;0;0;0;92;71;100;100;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.484;TwistZ_;6.775358;1;10;1029;1518;1998;1672;1535;1577;1523;1613;1591;1489;0;0;0;0;0;0;13;14;16;16;20;22;23;21;17;12;0;0;0;0;0;0;100;92;66;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.732;TwistS_;6.775358;1;10;1095;1469;1699;1678;1658;1678;1632;1548;1490;1372;0;0;0;0;0;0;14;14;13;13;16;16;19;17;13;16;0;0;0;0;0;0;92;85;80;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:08.982;TwistZ_;6.775358;1;10;1142;1314;1726;1649;1602;1608;1640;1625;1523;1535;0;0;0;0;0;0;14;12;13;15;17;12;16;14;14;16;0;0;0;0;0;0;100;50;100;92;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.220;TwistS_;6.787998;1;10;1176;1640;1800;1741;1718;1704;1699;1621;1586;1439;0;0;0;0;0;0;13;19;16;14;15;13;17;17;18;18;0;0;0;0;0;0;92;85;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.468;TwistZ_;6.787998;1;10;1338;1289;1749;1634;1648;1648;1586;1644;1665;1561;0;0;0;0;0;0;15;12;11;12;15;14;12;14;19;15;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.717;TwistS_;6.787998;1;10;1283;1337;1816;1752;1762;1778;1661;1628;1598;1448;0;0;0;0;0;0;12;11;11;12;13;15;17;18;19;14;0;0;0;0;0;0;78;42;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:09.965;TwistZ_;6.787998;1;10;1240;1157;1972;1875;1770;1778;1732;1738;1602;1506;0;0;0;0;0;0;18;11;13;14;16;18;21;19;16;13;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.212;TwistS_;6.77933;1;10;1150;1376;1912;1757;1708;1678;1582;1550;1596;1552;0;0;0;0;0;0;14;13;12;14;15;20;18;15;16;14;0;0;0;0;0;0;100;28;73;50;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.461;TwistZ_;6.77933;1;10;1009;1570;1857;1615;1623;1644;1590;1617;1573;1531;0;0;0;0;0;0;13;12;15;15;16;16;15;15;17;14;0;0;0;0;0;0;92;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.709;TwistS_;6.77933;1;10;1142;1731;1938;1376;1660;1552;1541;1500;1544;1469;0;0;0;0;0;0;11;14;15;11;12;15;17;18;15;15;0;0;0;0;0;0;42;78;86;42;85;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:10.957;TwistZ_;6.77933;1;10;1240;1664;2029;1611;1657;1640;1653;1707;1695;1510;0;0;0;0;0;0;14;16;15;12;16;15;21;14;17;13;0;0;0;0;0;0;85;71;73;28;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.202;TwistS_;6.793495;1;10;1131;1480;1886;1828;1736;1703;1644;1585;1602;1510;0;0;0;0;0;0;14;12;18;13;16;14;15;21;15;17;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:11.450;TwistZ_;6.793495;1;10;1119;1640;1771;1666;1608;1661;1552;1724;1741;1619;0;0;0;0;0;0;14;15;13;11;16;15;14;22;18;16;0;0;0;0;0;0;64;78;92;64;73;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
