DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:01.318;TwistZ_;6.402334;1;10;1192;1175;1801;1782;1713;1675;1630;1611;1613;1554;0;0;0;0;0;0;12;11;19;13;12;18;14;16;16;11;0;0;0;0;0;0;63;36;100;63;45;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.574;TwistS_;6.359321;1;10;1381;527;1911;1816;1669;1685;1637;1607;1621;1437;0;0;0;0;0;0;13;16;13;10;15;15;14;14;15;14;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.838;TwistZ_;6.359321;1;10;1329;659;1777;1863;1705;1641;1621;1589;1621;1444;0;0;0;0;0;0;15;12;13;11;16;19;22;17;14;14;0;0;0;0;0;0;72;36;75;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.111;TwistS_;6.359321;1;10;1435;1318;1784;1725;1574;1497;1234;1442;1415;1351;0;0;0;0;0;0;13;13;13;15;13;18;14;16;13;13;0;0;0;0;0;0;27;41;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.367;TwistZ_;6.359321;1;10;1148;615;1813;1773;1683;1677;1613;1571;1590;1466;0;0;0;0;0;0;12;10;15;16;16;13;16;17;12;16;0;0;0;0;0;0;63;54;100;100;90;91;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.631;TwistS_;6.352652;1;10;1347;1289;1773;1787;1677;1578;1520;1520;1479;1450;0;0;0;0;0;0;13;14;16;13;16;17;15;15;10;10;0;0;0;0;0;0;27;50;100;81;100;100;90;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:02.895;TwistZ_;6.352652;1;10;1208;1520;1900;834;1647;1606;1661;1571;1558;1420;0;0;0;0;0;0;10;12;13;11;15;16;16;14;15;11;0;0;0;0;0;0;54;45;100;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.159;TwistS_;6.352652;1;10;1318;1049;1853;1765;1637;1554;1506;1519;1475;1371;0;0;0;0;0;0;10;13;17;11;17;19;14;13;14;12;0;0;0;0;0;0;9;81;50;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.423;TwistZ_;6.352652;1;10;1166;1199;1793;1713;1643;1538;1557;1538;1512;1455;0;0;0;0;0;0;13;14;18;17;15;11;11;18;15;14;0;0;0;0;0;0;81;58;100;100;45;25;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:03.679;TwistS_;6.370812;1;10;1225;1167;1865;1762;1629;1609;1582;1462;1446;1318;0;0;0;0;0;0;13;12;13;12;13;12;16;15;15;16;0;0;0;0;0;0;81;63;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
