DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:30.556;TwistS_;6.802541;1;10;1234;1886;1972;1860;1628;1628;1603;1578;1548;1515;0;0;0;0;0;0;14;13;16;10;19;19;13;18;15;14;0;0;0;0;0;0;92;71;100;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:30.796;TwistZ_;6.786371;1;10;1177;1735;1750;1690;1619;1615;1607;1676;1628;1503;0;0;0;0;0;0;13;14;15;19;15;20;21;15;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.052;TwistS_;6.786371;1;10;1033;1731;1974;1816;1736;1555;1515;1503;1494;1406;0;0;0;0;0;0;12;13;14;14;18;13;14;16;15;15;0;0;0;0;0;0;100;78;86;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.292;TwistZ_;6.786371;1;10;1367;1438;1619;1653;1609;1669;1607;1573;1529;1511;0;0;0;0;0;0;13;14;15;12;15;13;11;12;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.541;TwistS_;6.786371;1;10;1107;1469;1820;1884;1678;1665;1635;1585;1552;1544;0;0;0;0;0;0;11;13;15;14;21;21;15;19;17;15;0;0;0;0;0;0;78;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:31.788;TwistZ_;6.788812;1;10;1176;1777;1879;1787;1736;1628;1648;1632;1739;1644;0;0;0;0;0;0;13;12;12;12;14;16;12;13;17;19;0;0;0;0;0;0;85;64;92;71;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.036;TwistS_;6.788812;1;10;1015;1914;2005;1816;1645;1648;1529;1523;1457;1351;0;0;0;0;0;0;15;14;13;14;14;22;14;16;16;14;0;0;0;0;0;0;85;80;64;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.285;TwistZ_;6.788812;1;10;1306;1720;1726;1556;1569;1628;1548;1582;1565;1481;0;0;0;0;0;0;11;14;14;19;16;20;19;16;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.533;TwistS_;6.788812;1;10;957;1715;1791;1673;1618;1542;1448;1406;1477;1410;0;0;0;0;0;0;13;15;12;12;15;20;18;17;16;19;0;0;0;0;0;0;64;78;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:32.781;TwistZ_;6.789287;1;10;1203;1708;1816;1655;1617;1586;1569;1552;1511;1424;0;0;0;0;0;0;12;13;14;12;15;14;17;14;16;13;0;0;0;0;0;0;78;86;78;85;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
