DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:26.592;TwistZ_;6.798304;1;10;1275;1464;2092;1950;1766;1691;1619;1653;1683;1464;0;0;0;0;0;0;14;16;17;17;22;25;23;20;23;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.840;TwistS_;6.798304;1;10;1558;1861;1921;1778;1623;1544;1582;1515;1544;1517;0;0;0;0;0;0;16;19;17;21;23;24;19;12;17;13;0;0;0;0;0;0;35;92;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.088;TwistZ_;6.798304;1;10;1106;1865;2000;1799;1715;1623;1544;1539;1611;1514;0;0;0;0;0;0;13;19;18;21;20;22;19;19;22;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.329;TwistS_;6.79839;1;10;1040;1562;1726;1625;1624;1653;1644;1568;1628;1669;0;0;0;0;0;0;13;14;13;11;11;11;15;13;14;14;0;0;0;0;0;0;85;64;86;57;78;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.577;TwistZ_;6.79839;1;10;980;1831;1960;1855;1621;1594;1611;1628;1613;1475;0;0;0;0;0;0;13;23;19;14;16;18;18;12;13;12;0;0;0;0;0;0;78;85;100;64;85;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.825;TwistS_;6.79839;1;10;629;1875;1900;1684;1699;1674;1600;1556;1598;1532;0;0;0;0;0;0;14;16;14;15;12;15;17;21;15;15;0;0;0;0;0;0;57;42;100;85;71;80;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.073;TwistZ_;6.79839;1;10;1242;1880;1933;1837;1683;1613;1596;1541;1576;1416;0;0;0;0;0;0;12;13;13;12;18;18;17;16;12;14;0;0;0;0;0;0;71;73;64;78;100;92;57;92;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.321;TwistS_;6.79431;1;10;941;1544;1953;1841;1703;1711;1674;1613;1628;1505;0;0;0;0;0;0;15;14;11;16;24;24;23;21;20;14;0;0;0;0;0;0;100;78;40;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.569;TwistZ_;6.79431;1;10;1069;1723;1976;1841;1770;1690;1640;1621;1661;1538;0;0;0;0;0;0;18;19;17;18;23;21;17;20;17;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.809;TwistS_;6.79431;1;10;1162;1783;1833;1753;1699;1746;1728;1682;1665;1608;0;0;0;0;0;0;12;16;15;15;15;15;16;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
