DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:10.804;TwistZ_;6.799682;1;10;1450;1582;1910;1774;1741;1741;1571;1621;1653;1564;0;0;0;0;0;0;13;17;17;18;14;12;16;16;22;14;0;0;0;0;0;0;57;42;100;100;100;78;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.044;TwistS_;6.799682;1;10;1017;1429;1955;1816;1674;1628;1628;1523;1586;1506;0;0;0;0;0;0;13;13;11;16;20;21;18;14;14;13;0;0;0;0;0;0;100;71;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.300;TwistZ_;6.799682;1;10;1195;1464;1912;1816;1741;1656;1707;1573;1558;1435;0;0;0;0;0;0;13;14;18;15;18;18;18;16;13;14;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.541;TwistS_;6.799682;1;10;1035;1523;1882;1753;1611;1517;1470;1441;1456;1424;0;0;0;0;0;0;12;17;18;16;14;17;14;18;21;16;0;0;0;0;0;0;85;92;100;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:11.789;TwistZ_;6.811474;1;10;1160;1240;1918;1740;1745;1686;1640;1625;1669;1590;0;0;0;0;0;0;11;11;10;14;16;15;14;17;15;15;0;0;0;0;0;0;71;42;26;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.037;TwistS_;6.811474;1;10;1271;1441;2167;1959;1808;1690;1669;1605;1598;1487;0;0;0;0;0;0;14;15;16;13;15;14;15;16;16;15;0;0;0;0;0;0;71;71;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.285;TwistZ_;6.811474;1;10;1379;1484;1863;1609;1622;1695;1741;1689;1598;1506;0;0;0;0;0;0;14;11;13;13;13;17;16;15;15;12;0;0;0;0;0;0;78;64;100;92;92;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.533;TwistS_;6.811474;1;10;1130;1325;1875;1841;1746;1665;1618;1602;1598;1556;0;0;0;0;0;0;10;13;11;18;20;20;18;20;15;16;0;0;0;0;0;0;50;92;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:12.773;TwistZ_;6.80346;1;10;996;1440;1847;1672;1640;1609;1628;1582;1596;1518;0;0;0;0;0;0;11;15;16;12;14;15;17;14;17;15;0;0;0;0;0;0;42;85;100;92;64;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.029;TwistS_;6.80346;1;10;1315;1440;1887;1720;1569;1539;1489;1473;1492;1458;0;0;0;0;0;0;14;13;16;18;14;19;16;16;15;16;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.269;TwistZ_;6.80346;1;10;1413;1313;1708;1640;1604;1619;1632;1544;1586;1452;0;0;0;0;0;0;13;15;12;14;12;17;19;15;13;14;0;0;0;0;0;0;57;85;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.517;TwistS_;6.80346;1;10;1150;1554;1912;1745;1648;1656;1615;1582;1532;1433;0;0;0;0;0;0;14;15;13;15;15;24;21;17;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:13.765;TwistZ_;6.786914;1;10;1135;1373;1741;1635;1707;1674;1661;1582;1609;1469;0;0;0;0;0;0;14;12;13;12;11;18;17;13;14;15;0;0;0;0;0;0;92;64;93;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.014;TwistS_;6.786914;1;10;1035;1340;1769;1636;1531;1648;1653;1681;1720;1640;0;0;0;0;0;0;12;12;15;15;13;12;15;15;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.262;TwistZ_;6.786914;1;10;1315;1458;1847;1669;1632;1582;1582;1515;1427;1376;0;0;0;0;0;0;16;15;21;18;17;22;23;19;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.510;TwistS_;6.786914;1;10;1070;1728;1725;1645;1582;1540;1452;1360;1381;1397;0;0;0;0;0;0;15;11;12;14;13;17;17;13;16;21;0;0;0;0;0;0;78;57;73;78;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:14.754;TwistZ_;6.78092;1;10;1464;1858;1816;1712;1653;1600;1704;1667;1540;1420;0;0;0;0;0;0;13;12;11;12;15;14;15;13;13;12;0;0;0;0;0;0;50;50;80;92;100;92;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.002;TwistS_;6.78092;1;10;1318;1523;1909;1745;1653;1653;1631;1593;1573;1582;0;0;0;0;0;0;11;18;17;16;13;17;17;15;17;16;0;0;0;0;0;0;42;57;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.250;TwistZ_;6.78092;1;10;1477;1796;1895;1791;1690;1660;1640;1586;1645;1552;0;0;0;0;0;0;14;14;13;15;17;16;18;14;12;17;0;0;0;0;0;0;64;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
