DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:57.081;TwistS_;6.39308;1;10;694;1757;1757;1693;1633;1625;1555;1527;1514;1502;0;0;0;0;0;0;13;11;10;16;16;12;14;15;17;20;0;0;0;0;0;0;45;27;16;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.346;TwistZ_;6.39308;1;10;849;1735;1797;1727;1543;1505;1538;1510;1502;1437;0;0;0;0;0;0;11;11;13;13;14;18;16;14;15;13;0;0;0;0;0;0;54;66;100;90;72;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.611;TwistS_;6.39308;1;10;825;1432;1633;1688;1470;1522;1546;1534;1474;1413;0;0;0;0;0;0;14;10;11;10;14;19;14;16;23;13;0;0;0;0;0;0;81;45;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.874;TwistZ_;6.3986;1;10;971;1752;1765;1609;1494;1462;1469;1519;1508;1406;0;0;0;0;0;0;12;13;17;15;16;20;14;19;18;13;0;0;0;0;0;0;81;72;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.138;TwistS_;6.3986;1;10;1173;1617;1827;1717;1693;1673;1681;1625;1665;1546;0;0;0;0;0;0;11;17;15;17;17;19;16;15;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.394;TwistZ_;6.3986;1;10;932;1614;1781;1678;1566;1555;1635;1538;1428;1604;0;0;0;0;0;0;12;12;12;12;12;10;12;11;11;15;0;0;0;0;0;0;81;72;100;45;100;41;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.666;TwistS_;6.3986;1;10;0;1856;1644;0;1816;1647;1717;1721;1669;1639;0;0;0;0;0;0;0;12;16;0;11;11;17;15;11;15;0;0;0;0;0;0;0;33;63;0;54;36;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.923;TwistZ_;6.370494;1;10;1625;1695;1779;1686;1514;1474;1486;1542;1526;1524;0;0;0;0;0;0;10;14;16;12;12;18;15;16;14;15;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.194;TwistS_;6.370494;1;10;1235;1393;1617;1212;2197;2149;1984;1827;1674;1256;0;0;0;0;0;0;12;13;12;11;11;12;11;17;12;14;0;0;0;0;0;0;66;63;41;45;8;100;54;100;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.459;TwistZ_;6.370494;1;10;0;1723;2033;1675;1586;1640;1699;1916;1977;1860;0;0;0;0;0;0;0;13;14;14;15;13;12;13;15;13;0;0;0;0;0;0;0;75;100;72;90;75;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
