DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:52.197;TwistZ_;6.786914;1;10;1025;1629;1773;1728;1636;1569;1528;1518;1715;1545;0;0;0;0;0;0;17;19;19;17;18;17;17;12;13;12;0;0;0;0;0;0;100;78;100;100;100;100;85;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:52.437;TwistS_;6.786914;1;10;1163;1559;1851;1718;1679;1667;1640;1635;1674;1546;0;0;0;0;0;0;11;13;15;14;13;13;13;13;15;11;0;0;0;0;0;0;50;92;100;85;85;78;50;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:52.693;TwistZ_;6.785654;1;10;1201;1577;1890;1728;1590;1611;1623;1621;1577;1555;0;0;0;0;0;0;15;19;17;18;18;19;23;17;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:52.933;TwistS_;6.785654;1;10;1281;1853;2101;1812;1710;1707;1678;1602;1619;1540;0;0;0;0;0;0;12;14;14;15;22;22;18;18;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.182;TwistZ_;6.785654;1;10;1267;1777;2064;1803;1703;1648;1669;1569;1531;1591;0;0;0;0;0;0;15;16;13;20;22;20;21;18;16;15;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.430;TwistS_;6.785654;1;10;854;1538;1705;1518;1573;1565;1598;1523;1544;1489;0;0;0;0;0;0;16;14;12;13;19;20;17;14;15;15;0;0;0;0;0;0;85;85;60;92;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.678;TwistZ_;6.780006;1;10;1074;1631;1712;1611;1603;1582;1567;1625;1582;1649;0;0;0;0;0;0;13;13;13;14;12;11;12;14;11;13;0;0;0;0;0;0;85;92;86;100;78;14;28;53;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:53.926;TwistS_;6.780006;1;10;1047;1318;2046;1749;1644;1623;1569;1601;1636;1506;0;0;0;0;0;0;12;11;16;19;21;22;21;22;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.174;TwistZ_;6.780006;1;10;890;1544;1835;1640;1586;1632;1665;1675;1640;1498;0;0;0;0;0;0;12;18;20;15;18;16;21;18;13;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.423;TwistS_;6.780006;1;10;652;1547;1816;1604;1607;1653;1602;1523;1571;1564;0;0;0;0;0;0;14;13;16;15;19;20;19;19;18;12;0;0;0;0;0;0;50;85;100;92;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.662;TwistZ_;6.77546;1;10;644;1805;1902;1833;1695;1674;1640;1635;1619;1538;0;0;0;0;0;0;14;19;14;12;13;15;13;16;14;15;0;0;0;0;0;0;42;78;92;100;100;85;100;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:54.918;TwistS_;6.77546;1;10;1063;1555;1992;1749;1653;1665;1644;1664;1619;1443;0;0;0;0;0;0;15;16;13;19;22;23;19;20;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.159;TwistZ_;6.77546;1;10;1005;1889;2074;1879;1720;1690;1674;1613;1582;1439;0;0;0;0;0;0;14;15;13;17;23;23;25;21;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.407;TwistS_;6.77546;1;10;912;1379;1715;1640;1621;1607;1636;1527;1577;1503;0;0;0;0;0;0;12;14;12;14;12;12;13;15;15;10;0;0;0;0;0;0;50;92;73;28;21;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.655;TwistZ_;6.785964;1;10;1064;1511;1870;1766;1598;1574;1548;1565;1566;1422;0;0;0;0;0;0;12;19;19;20;18;17;17;20;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:55.903;TwistS_;6.785964;1;10;1205;1480;1660;1556;1519;1523;1552;1511;1489;1439;0;0;0;0;0;0;12;13;15;15;14;12;14;16;14;11;0;0;0;0;0;0;50;78;100;100;100;92;71;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:56.151;TwistZ_;6.785964;1;10;891;1268;1757;1732;1628;1566;1552;1573;1594;1649;0;0;0;0;0;0;11;13;13;11;18;17;15;19;19;16;0;0;0;0;0;0;64;100;92;50;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:56.391;TwistS_;6.785964;1;10;1269;1214;1884;1735;1650;1686;1690;1707;1627;1518;0;0;0;0;0;0;13;13;14;13;12;12;14;14;14;14;0;0;0;0;0;0;85;78;86;92;85;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:56.647;TwistZ_;6.771964;1;10;1166;1460;1992;1731;1636;1661;1682;1640;1632;1508;0;0;0;0;0;0;12;19;14;16;16;23;23;21;14;11;0;0;0;0;0;0;78;92;73;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
