DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:57.162;TwistZ_;6.797661;1;10;683;615;454;351;444;764;805;775;655;395;0;0;0;0;0;0;12;10;12;13;13;12;13;22;15;13;0;0;0;0;0;0;100;27;54;81;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.409;TwistS_;6.797661;1;10;401;468;763;507;697;695;407;443;315;407;0;0;0;0;0;0;10;13;11;12;12;13;12;11;16;11;0;0;0;0;0;0;72;81;72;81;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.658;TwistZ_;6.80532;1;10;351;445;800;384;285;422;522;375;388;663;0;0;0;0;0;0;14;13;12;11;11;11;12;12;10;17;0;0;0;0;0;0;81;63;81;36;60;72;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.906;TwistS_;6.80532;1;10;327;251;377;251;602;527;791;599;643;535;0;0;0;0;0;0;14;15;13;16;12;13;24;14;13;13;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.154;TwistZ_;6.80532;1;10;369;258;565;249;560;527;606;219;411;539;0;0;0;0;0;0;19;18;12;13;11;12;12;13;12;12;0;0;0;0;0;0;90;81;72;54;72;40;45;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.402;TwistS_;6.80532;1;10;338;307;345;347;367;547;615;599;571;357;0;0;0;0;0;0;14;16;12;17;12;15;15;17;15;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.643;TwistZ_;6.821032;1;10;307;495;351;279;491;694;738;791;496;465;0;0;0;0;0;0;13;15;13;14;11;15;13;18;14;11;0;0;0;0;0;0;72;100;36;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.890;TwistS_;6.821032;1;10;379;419;315;338;743;591;743;631;764;549;0;0;0;0;0;0;16;12;14;13;16;16;12;13;14;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.139;TwistZ_;6.821032;1;10;259;421;313;495;583;755;779;539;458;346;0;0;0;0;0;0;14;12;16;17;14;18;18;14;12;12;0;0;0;0;0;0;100;45;72;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.387;TwistS_;6.821032;1;10;382;271;316;371;699;575;297;711;755;637;0;0;0;0;0;0;13;15;14;16;14;15;12;16;17;15;0;0;0;0;0;0;90;100;90;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.634;TwistZ_;6.813711;1;10;491;331;477;307;307;739;723;610;681;782;0;0;0;0;0;0;14;17;11;12;11;14;13;13;14;14;0;0;0;0;0;0;100;100;72;63;9;54;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.883;TwistS_;6.813711;1;10;463;243;311;339;439;659;791;779;763;703;0;0;0;0;0;0;13;14;15;11;11;14;18;17;14;14;0;0;0;0;0;0;100;100;100;63;80;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.131;TwistZ_;6.813711;1;10;471;307;362;307;401;243;404;805;822;725;0;0;0;0;0;0;15;14;11;18;11;15;12;14;16;13;0;0;0;0;0;0;100;100;72;63;72;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.379;TwistS_;6.813711;1;10;395;342;307;247;494;580;771;775;759;759;0;0;0;0;0;0;13;13;20;16;13;14;16;18;18;19;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.619;TwistZ_;6.816093;1;10;465;298;298;427;351;445;307;509;834;747;0;0;0;0;0;0;17;15;15;15;15;12;15;11;15;13;0;0;0;0;0;0;90;90;90;100;45;70;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.867;TwistS_;6.816093;1;10;446;241;583;319;335;351;553;540;739;695;0;0;0;0;0;0;13;20;11;15;12;11;11;14;13;20;0;0;0;0;0;0;54;90;63;100;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.115;TwistZ_;6.816093;1;10;295;327;461;246;377;219;703;810;838;664;0;0;0;0;0;0;18;13;14;14;12;16;11;18;14;15;0;0;0;0;0;0;63;100;90;90;90;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
