DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:59.495;TwistS_;6.787727;1;10;296;694;514;351;241;278;0;0;0;791;0;0;0;0;0;0;15;14;13;12;15;18;0;0;0;17;0;0;0;0;0;0;72;90;63;72;54;60;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.743;TwistZ_;6.787727;1;10;332;376;634;703;0;0;791;389;219;554;0;0;0;0;0;0;16;13;11;14;0;0;13;12;16;11;0;0;0;0;0;0;81;63;81;9;0;0;9;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:59.991;TwistS_;6.787727;1;10;285;368;0;290;0;0;263;364;336;395;0;0;0;0;0;0;14;15;0;14;0;0;14;14;15;13;0;0;0;0;0;0;72;72;0;45;0;0;27;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.239;TwistZ_;6.787727;1;10;500;307;552;562;0;292;0;659;495;678;0;0;0;0;0;0;15;13;11;15;0;12;0;17;13;14;0;0;0;0;0;0;90;54;63;90;0;27;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.487;TwistS_;6.809188;1;10;244;444;395;329;276;329;0;307;0;407;0;0;0;0;0;0;17;14;14;17;16;11;0;13;0;13;0;0;0;0;0;0;63;72;54;54;90;60;0;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.729;TwistZ_;6.809188;1;10;522;336;571;351;263;263;263;549;0;263;0;0;0;0;0;0;14;13;13;12;14;15;17;14;0;14;0;0;0;0;0;0;90;54;54;36;36;9;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.984;TwistS_;6.809188;1;10;395;527;791;232;219;450;318;615;806;791;0;0;0;0;0;0;13;14;15;14;25;12;13;14;18;17;0;0;0;0;0;0;63;90;27;63;27;36;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.224;TwistZ_;6.809188;1;10;283;494;681;364;0;274;298;373;246;791;0;0;0;0;0;0;18;14;10;17;0;13;15;12;11;19;0;0;0;0;0;0;81;72;20;63;0;36;45;40;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.480;TwistS_;6.78092;1;10;407;268;659;307;307;307;269;249;307;0;0;0;0;0;0;0;18;16;18;16;18;14;18;16;15;0;0;0;0;0;0;0;100;81;18;18;18;16;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.720;TwistZ_;6.78092;1;10;360;443;299;339;518;335;419;384;536;505;0;0;0;0;0;0;13;13;19;13;15;15;14;13;13;12;0;0;0;0;0;0;90;100;100;100;90;80;81;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.968;TwistS_;6.78092;1;10;410;313;388;340;361;590;439;351;771;759;0;0;0;0;0;0;15;13;12;14;13;11;13;14;15;21;0;0;0;0;0;0;81;63;54;36;81;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.218;TwistZ_;6.78092;1;10;278;461;475;254;461;351;395;263;615;0;0;0;0;0;0;0;15;13;14;15;11;12;14;16;15;0;0;0;0;0;0;0;54;54;100;45;18;20;54;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.464;TwistS_;6.7919;1;10;627;536;382;351;247;0;300;0;307;219;0;0;0;0;0;0;14;13;12;13;15;0;12;0;12;12;0;0;0;0;0;0;63;90;63;27;100;0;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
