DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:32.310;TwistZ_;6.395174;1;10;759;834;1845;1437;1607;1439;1398;1434;1508;1376;0;0;0;0;0;0;16;12;12;13;11;15;19;16;13;11;0;0;0;0;0;0;100;27;58;90;63;72;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:32.565;TwistS_;6.395174;1;10;1285;952;1898;1707;1598;1566;1502;1467;1520;1470;0;0;0;0;0;0;13;11;13;11;13;14;15;13;17;17;0;0;0;0;0;0;72;27;83;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:32.830;TwistZ_;6.395174;1;10;1248;823;1779;1697;1606;1558;1657;1593;1590;1406;0;0;0;0;0;0;10;13;15;13;15;12;14;14;16;10;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:33.094;TwistS_;6.395174;1;10;1441;1171;1864;1794;1632;1590;1566;1532;1555;1538;0;0;0;0;0;0;11;13;18;12;16;13;14;12;13;16;0;0;0;0;0;0;45;54;100;54;63;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:33.358;TwistZ_;6.38736;1;10;1393;783;1831;1566;1708;1625;1629;1604;1616;1593;0;0;0;0;0;0;15;12;10;12;12;15;15;12;16;15;0;0;0;0;0;0;90;54;25;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:33.624;TwistS_;6.38736;1;10;1391;1063;1885;1829;1655;1653;1590;1560;1602;1489;0;0;0;0;0;0;11;11;12;12;12;12;16;18;17;16;0;0;0;0;0;0;81;45;91;72;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:33.878;TwistZ_;6.38736;1;10;1340;667;1757;1757;1765;1640;1582;1563;1637;1625;0;0;0;0;0;0;15;12;10;12;11;15;21;17;17;11;0;0;0;0;0;0;72;45;8;36;54;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:34.150;TwistS_;6.38736;1;10;1506;1268;1922;1845;1674;1613;1574;1520;1538;1523;0;0;0;0;0;0;13;13;13;10;14;17;20;12;16;12;0;0;0;0;0;0;63;72;100;18;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:34.406;TwistZ_;6.377888;1;10;1410;703;1768;1733;1669;1637;1629;1587;1550;1462;0;0;0;0;0;0;14;10;11;11;13;15;20;15;16;16;0;0;0;0;0;0;90;9;33;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:34.670;TwistS_;6.377888;1;10;1501;1195;1801;1801;1708;1673;1609;1645;1661;1538;0;0;0;0;0;0;11;10;12;11;11;15;18;18;15;14;0;0;0;0;0;0;54;41;45;36;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
