DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:16.863;TwistZ_;6.794616;1;10;1284;1494;1882;1828;1728;1661;1679;1550;1611;1554;0;0;0;0;0;0;14;17;22;21;19;22;12;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.103;TwistS_;6.794616;1;10;1464;2099;2148;2031;1940;1778;1757;1534;1496;1506;0;0;0;0;0;0;15;12;12;11;13;15;14;12;13;15;0;0;0;0;0;0;64;42;60;64;57;100;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.359;TwistZ_;6.794616;1;10;1142;1822;1992;1757;1757;1803;1787;1726;1528;1425;0;0;0;0;0;0;13;12;11;10;14;22;20;22;12;13;0;0;0;0;0;0;57;64;20;21;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.599;TwistS_;6.794616;1;10;979;1527;1977;1870;1824;1679;1611;1542;1587;1458;0;0;0;0;0;0;11;12;15;17;15;12;11;12;12;11;0;0;0;0;0;0;50;92;85;100;100;60;42;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.855;TwistZ_;6.79107;1;10;1183;1457;1859;1875;1770;1686;1690;1699;1623;1513;0;0;0;0;0;0;14;16;18;20;19;21;16;11;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.095;TwistS_;6.79107;1;10;1054;1453;2011;1933;1812;1711;1707;1658;1628;1494;0;0;0;0;0;0;18;16;16;19;20;17;17;12;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.344;TwistZ_;6.79107;1;10;1166;1131;1849;1757;1761;1726;1731;1632;1677;1510;0;0;0;0;0;0;18;11;12;13;13;14;13;16;17;15;0;0;0;0;0;0;85;92;100;92;100;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.592;TwistS_;6.79107;1;10;1281;1406;1821;1710;1692;1621;1636;1573;1605;1502;0;0;0;0;0;0;13;13;12;11;12;13;16;17;13;17;0;0;0;0;0;0;57;66;85;35;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.841;TwistZ_;6.800294;1;10;585;1544;1781;1710;1552;1456;1640;1625;1502;1533;0;0;0;0;0;0;15;12;15;13;13;11;11;12;13;13;0;0;0;0;0;0;50;78;100;71;85;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.084;TwistS_;6.800294;1;10;969;1669;1849;1780;1597;1623;1582;1550;1619;1473;0;0;0;0;0;0;12;15;14;17;13;13;13;12;15;15;0;0;0;0;0;0;92;85;100;92;100;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.332;TwistZ_;6.800294;1;10;1384;1464;1870;1679;1672;1625;1598;1554;1572;1439;0;0;0;0;0;0;15;13;17;12;11;12;15;13;13;14;0;0;0;0;0;0;57;78;80;64;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.580;TwistS_;6.800294;1;10;1050;1555;2070;2026;1885;1676;1618;1603;1473;1455;0;0;0;0;0;0;13;14;14;12;12;13;14;13;15;13;0;0;0;0;0;0;92;78;80;85;78;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.828;TwistZ_;6.805164;1;10;1155;1767;1791;1690;1565;1604;1535;1590;1556;1538;0;0;0;0;0;0;14;15;11;11;12;13;14;16;13;13;0;0;0;0;0;0;78;42;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.068;TwistS_;6.805164;1;10;781;1904;2041;1926;1613;1539;1464;1416;1511;1435;0;0;0;0;0;0;12;11;11;12;14;14;12;15;15;13;0;0;0;0;0;0;42;40;42;57;78;100;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.316;TwistZ_;6.805164;1;10;1235;1835;1793;1749;1665;1699;1674;1653;1665;1440;0;0;0;0;0;0;15;16;15;17;14;18;21;17;17;11;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.564;TwistS_;6.805164;1;10;750;1667;1845;1682;1517;1598;1566;1546;1440;1452;0;0;0;0;0;0;12;13;13;13;12;13;14;16;15;17;0;0;0;0;0;0;35;78;93;100;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:20.812;TwistZ_;6.811806;1;10;1284;1594;1851;1778;1715;1728;1711;1625;1569;1515;0;0;0;0;0;0;13;15;19;16;17;16;20;20;11;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.053;TwistS_;6.811806;1;10;1376;1921;2050;1828;1640;1619;1605;1519;1498;1464;0;0;0;0;0;0;13;15;14;12;11;13;16;15;18;18;0;0;0;0;0;0;57;71;78;71;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:21.309;TwistZ_;6.811806;1;10;1225;1171;2005;1582;1730;1787;1782;1682;1656;1528;0;0;0;0;0;0;14;11;13;12;12;13;16;15;20;15;0;0;0;0;0;0;85;26;64;21;92;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
