DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:38.460;TwistZ_;6.796152;1;10;1245;1049;1966;1757;1692;1724;1645;1732;1724;1665;0;0;0;0;0;0;13;11;12;12;12;17;17;18;15;16;0;0;0;0;0;0;85;78;64;57;60;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.708;TwistS_;6.796152;1;10;1264;1308;1781;1681;1748;1808;1640;1628;1632;1552;0;0;0;0;0;0;14;12;16;13;11;12;14;18;20;18;0;0;0;0;0;0;85;64;100;92;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:38.956;TwistZ_;6.80622;1;10;1185;1384;1862;1682;1582;1690;1686;1623;1820;1732;0;0;0;0;0;0;13;13;13;11;12;14;14;11;16;19;0;0;0;0;0;0;92;53;100;100;7;93;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.204;TwistS_;6.80622;1;10;1560;1569;1868;1715;1679;1660;1607;1582;1527;1372;0;0;0;0;0;0;12;12;12;11;14;15;22;21;16;14;0;0;0;0;0;0;57;64;64;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.452;TwistZ_;6.80622;1;10;1176;1308;1956;1669;1705;1711;1648;1746;1770;1632;0;0;0;0;0;0;17;14;16;12;14;17;19;22;22;13;0;0;0;0;0;0;92;42;86;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.692;TwistS_;6.80622;1;10;1252;1193;1870;2128;1811;1773;1703;1627;1556;1604;0;0;0;0;0;0;13;15;12;11;14;16;15;14;13;12;0;0;0;0;0;0;57;57;86;42;78;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.948;TwistZ_;6.805456;1;10;1646;1787;1924;1713;1761;1738;1611;1654;1596;1556;0;0;0;0;0;0;15;18;17;15;19;13;18;15;13;18;0;0;0;0;0;0;71;42;86;57;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.188;TwistS_;6.805456;1;10;1148;1422;1960;1992;1644;1605;1479;1502;1561;1527;0;0;0;0;0;0;13;16;17;10;14;14;14;14;15;19;0;0;0;0;0;0;71;78;92;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.445;TwistZ_;6.805456;1;10;1247;1359;1717;1607;1667;1694;1550;1523;1539;1456;0;0;0;0;0;0;17;12;12;11;11;12;16;18;14;17;0;0;0;0;0;0;100;33;92;50;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.684;TwistS_;6.805456;1;10;1031;1374;2021;1567;1757;1611;1496;1475;1498;1508;0;0;0;0;0;0;11;14;13;11;12;14;15;12;15;12;0;0;0;0;0;0;35;92;66;28;78;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
