DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:13.077;TwistS_;6.774159;1;10;996;1757;1804;1669;1611;1582;1509;1531;1505;1326;0;0;0;0;0;0;11;13;13;15;20;14;14;16;21;13;0;0;0;0;0;0;42;28;100;100;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.325;TwistZ_;6.774159;1;10;1152;1337;1847;1870;1711;1682;1590;1535;1616;1406;0;0;0;0;0;0;13;13;15;20;21;21;19;17;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.573;TwistS_;6.774159;1;10;1095;1503;2011;1640;0;1761;1653;1636;1482;1494;0;0;0;0;0;0;13;13;11;12;0;18;14;15;12;16;0;0;0;0;0;0;92;42;40;85;0;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.821;TwistZ_;6.772068;1;10;1259;1225;2050;1971;1858;1711;1699;1679;1732;1623;0;0;0;0;0;0;15;16;13;16;21;21;25;23;21;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.069;TwistS_;6.772068;1;10;1634;1653;1866;1774;1718;1707;1644;1678;1657;1454;0;0;0;0;0;0;15;12;13;14;16;16;17;13;12;12;0;0;0;0;0;0;71;64;93;100;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.317;TwistZ_;6.772068;1;10;937;1326;1857;1613;1640;1602;1602;1550;1607;1561;0;0;0;0;0;0;12;15;14;15;17;15;17;21;17;19;0;0;0;0;0;0;50;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.557;TwistS_;6.772068;1;10;1257;1101;1875;1779;1621;1684;1695;1605;1586;1435;0;0;0;0;0;0;13;11;14;12;12;14;17;16;13;12;0;0;0;0;0;0;78;35;80;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.814;TwistZ_;6.771696;1;10;726;1289;1890;1761;1703;1615;1582;1554;1552;1570;0;0;0;0;0;0;12;19;18;21;23;21;14;16;20;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.053;TwistS_;6.771696;1;10;1138;1305;1800;1821;1770;1741;1699;1648;1602;1393;0;0;0;0;0;0;11;16;14;14;21;23;23;20;14;16;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.303;TwistZ_;6.771696;1;10;1376;1608;2015;1849;1766;1699;1657;1628;1648;1619;0;0;0;0;0;0;11;17;15;18;21;23;23;22;21;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.550;TwistS_;6.771696;1;10;1077;1568;1912;1766;1695;1623;1586;1527;1554;1446;0;0;0;0;0;0;11;17;14;20;22;24;20;19;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.798;TwistZ_;6.772408;1;10;884;1499;1878;1820;1766;1657;1586;1523;1510;1435;0;0;0;0;0;0;12;19;19;19;18;22;21;21;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.046;TwistS_;6.772408;1;10;979;1728;2019;1904;1904;1540;1552;1515;1427;1347;0;0;0;0;0;0;15;13;11;10;10;14;16;19;16;15;0;0;0;0;0;0;100;28;86;14;14;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.296;TwistZ_;6.772408;1;10;1289;1547;1933;1875;1770;1753;1715;1699;1703;1598;0;0;0;0;0;0;14;14;18;16;24;26;24;24;21;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
