DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:40.383;TwistS_;6.380506;1;10;1164;937;1813;1693;1614;1655;1625;1531;1538;0;0;0;0;0;0;0;10;13;13;12;12;12;13;12;11;0;0;0;0;0;0;0;36;50;100;100;66;81;18;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.647;TwistZ_;6.380506;1;10;725;791;0;1221;1054;1023;0;958;922;862;0;0;0;0;0;0;11;10;0;12;13;13;0;12;16;15;0;0;0;0;0;0;18;27;0;45;27;63;0;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.903;TwistS_;6.380506;1;10;798;670;0;1201;0;1215;1631;1630;966;1142;0;0;0;0;0;0;13;14;0;11;0;11;11;12;13;10;0;0;0;0;0;0;54;72;0;54;0;54;72;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.167;TwistZ_;6.378973;1;10;703;546;0;615;1192;1206;1567;1098;1120;1098;0;0;0;0;0;0;10;12;0;11;11;12;10;10;10;10;0;0;0;0;0;0;18;63;0;18;72;100;27;8;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.432;TwistS_;6.378973;1;10;1113;703;1801;1640;1608;1647;1591;834;0;1441;0;0;0;0;0;0;11;10;10;10;11;10;13;11;0;10;0;0;0;0;0;0;54;54;25;81;90;36;81;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.696;TwistZ_;6.378973;1;10;659;620;1845;0;0;0;0;949;1582;1125;0;0;0;0;0;0;14;11;14;0;0;0;0;12;12;14;0;0;0;0;0;0;36;72;25;0;0;0;0;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.960;TwistS_;6.378973;1;10;659;553;0;0;1625;1669;1025;1072;0;1010;0;0;0;0;0;0;10;12;0;0;10;10;12;12;0;12;0;0;0;0;0;0;9;45;0;0;9;9;27;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.224;TwistZ_;6.37776;1;10;527;974;1572;1546;1483;1513;1494;1477;1430;1430;0;0;0;0;0;0;15;12;14;14;13;14;10;13;13;12;0;0;0;0;0;0;54;54;75;100;72;81;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.488;TwistS_;6.37776;1;10;1201;615;1230;1230;1204;0;0;1538;910;1010;0;0;0;0;0;0;11;13;14;15;14;0;0;12;12;10;0;0;0;0;0;0;27;50;45;100;41;0;0;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.753;TwistZ_;6.37776;1;10;1494;954;1845;1043;966;922;922;867;1391;1054;0;0;0;0;0;0;11;12;11;11;12;10;11;10;10;10;0;0;0;0;0;0;18;63;41;36;45;9;27;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.010;TwistS_;6.37776;1;10;0;1142;1274;1195;0;1582;922;922;0;1450;0;0;0;0;0;0;0;10;15;11;0;10;10;10;0;10;0;0;0;0;0;0;0;9;50;45;0;18;27;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.273;TwistZ_;6.373934;1;10;1406;667;1669;1640;1098;1142;1098;966;1054;1120;0;0;0;0;0;0;11;10;12;11;10;11;14;16;10;12;0;0;0;0;0;0;9;45;8;27;9;63;36;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.537;TwistS_;6.373934;1;10;615;553;1889;1735;1701;1757;1696;1578;1577;1516;0;0;0;0;0;0;13;15;12;10;11;10;12;13;10;10;0;0;0;0;0;0;36;45;50;36;63;18;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.801;TwistZ_;6.373934;1;10;1186;949;0;0;1032;966;903;888;966;1025;0;0;0;0;0;0;10;11;0;0;13;12;13;14;11;10;0;0;0;0;0;0;36;45;0;0;36;54;81;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.065;TwistS_;6.373934;1;10;0;1045;1823;1752;1611;1450;1083;1098;1074;0;0;0;0;0;0;0;0;11;15;11;11;10;14;10;13;0;0;0;0;0;0;0;0;45;100;72;27;36;27;8;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.329;TwistZ_;6.350123;1;10;692;615;1582;1625;1565;1614;878;0;1550;0;0;0;0;0;0;0;11;13;11;11;14;11;10;0;13;0;0;0;0;0;0;0;36;54;83;36;72;36;18;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.594;TwistS_;6.350123;1;10;0;527;1318;1246;1186;0;1713;1582;0;1464;0;0;0;0;0;0;0;16;11;10;11;0;10;11;0;10;0;0;0;0;0;0;0;50;45;72;9;0;27;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.858;TwistZ_;6.350123;1;10;1494;966;0;1428;1098;966;922;1713;0;1010;0;0;0;0;0;0;10;10;0;10;11;10;12;10;0;11;0;0;0;0;0;0;18;18;0;18;18;18;27;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.114;TwistS_;6.378334;1;10;703;684;1772;1772;1625;1072;944;933;922;0;0;0;0;0;0;0;17;13;12;10;10;10;12;13;16;0;0;0;0;0;0;0;54;63;25;27;9;45;36;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
