DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:43.246;TwistS_;6.766886;1;10;1477;1846;1648;1527;1477;1237;1849;1739;1646;1547;0;0;0;0;0;0;12;13;17;14;13;13;14;18;17;16;0;0;0;0;0;0;65;93;100;89;82;55;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.494;TwistS_;6.766886;1;10;1038;1448;1871;1798;1686;1653;1628;1597;1569;1535;0;0;0;0;0;0;13;14;16;12;13;16;14;16;16;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.742;TwistZ_;6.766886;1;10;1158;1029;2145;2084;1548;1544;1628;1546;1550;1298;0;0;0;0;0;0;16;11;12;10;15;17;18;16;13;12;0;0;0;0;0;0;92;50;86;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.990;TwistS_;6.766886;1;10;1230;1816;1878;1837;1711;1657;1590;1535;1498;1382;0;0;0;0;0;0;11;21;19;14;18;20;17;16;15;14;0;0;0;0;0;0;7;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.238;TwistZ_;6.763232;1;10;1412;1769;1841;1753;1640;1636;1604;1598;1556;1406;0;0;0;0;0;0;13;17;19;16;21;17;11;16;14;15;0;0;0;0;0;0;64;35;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.487;TwistS_;6.763232;1;10;849;1293;1857;1816;1679;1669;1602;1582;1582;1397;0;0;0;0;0;0;11;12;13;13;12;14;15;14;13;12;0;0;0;0;0;0;42;86;71;92;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.727;TwistZ_;6.763232;1;10;1239;1145;1906;1765;1664;1623;1582;1602;1628;1515;0;0;0;0;0;0;13;16;13;12;15;21;12;17;17;14;0;0;0;0;0;0;92;78;92;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.983;TwistS_;6.763232;1;10;1278;1025;1733;1690;1619;1632;1582;1596;1528;1481;0;0;0;0;0;0;14;14;12;14;13;16;17;15;11;19;0;0;0;0;0;0;78;66;85;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.223;TwistZ_;6.763067;1;10;1117;1435;1720;1728;1619;1607;1590;1587;1657;1419;0;0;0;0;0;0;14;18;15;15;21;24;22;14;17;14;0;0;0;0;0;0;100;71;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.471;TwistS_;6.763067;1;10;1044;1705;1849;1715;1552;1509;1452;1500;1390;1321;0;0;0;0;0;0;12;18;15;16;13;14;15;13;13;13;0;0;0;0;0;0;85;64;93;78;85;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
