DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:46.874;TwistZ_;6.379756;1;10;1274;1160;1677;1557;1476;1519;1502;1538;1604;1611;0;0;0;0;0;0;14;14;13;12;12;11;12;13;11;12;0;0;0;0;0;0;90;90;100;81;45;63;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.138;TwistS_;6.379756;1;10;0;812;1807;1602;1486;1486;1590;1589;1545;1485;0;0;0;0;0;0;0;13;13;11;14;15;17;20;14;14;0;0;0;0;0;0;0;36;66;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.402;TwistZ_;6.379756;1;10;1230;1474;1911;1785;1629;1625;1578;1567;1613;1534;0;0;0;0;0;0;10;12;17;19;21;24;20;21;21;18;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.658;TwistS_;6.379756;1;10;1173;681;1922;1801;1590;1625;1631;1560;1599;1441;0;0;0;0;0;0;14;15;14;14;21;19;15;16;13;11;0;0;0;0;0;0;90;18;66;90;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.922;TwistZ_;6.391895;1;10;0;1494;1658;1609;1546;1538;1546;1499;1530;1520;0;0;0;0;0;0;0;10;11;12;12;12;15;14;16;14;0;0;0;0;0;0;0;9;100;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.194;TwistS_;6.391895;1;10;1060;1054;1845;1743;1625;1532;1570;1604;1582;1582;0;0;0;0;0;0;12;12;11;11;10;15;15;16;15;12;0;0;0;0;0;0;72;27;33;54;45;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.450;TwistZ_;6.391895;1;10;1415;834;1625;1538;1538;1571;1574;1607;1658;1620;0;0;0;0;0;0;10;12;15;11;10;11;11;15;11;11;0;0;0;0;0;0;45;90;33;54;18;36;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.714;TwistS_;6.391895;1;10;1182;1500;1929;1669;1498;1506;1506;1593;1606;1450;0;0;0;0;0;0;12;15;13;17;24;21;23;23;18;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.979;TwistZ_;6.390771;1;10;1362;1347;1625;1606;1538;1560;1554;1546;1533;1549;0;0;0;0;0;0;13;10;10;15;11;11;15;16;18;17;0;0;0;0;0;0;72;50;9;81;90;50;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.243;TwistS_;6.390771;1;10;1136;1219;2037;1735;1562;1542;1574;1567;1518;1458;0;0;0;0;0;0;13;12;17;16;21;15;14;15;13;13;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.507;TwistZ_;6.390771;1;10;1201;578;1889;1738;1641;1562;1637;1596;1566;1514;0;0;0;0;0;0;10;14;13;14;19;24;24;21;22;17;0;0;0;0;0;0;27;54;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
