DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:26.657;TwistZ_;6.800702;1;10;1222;1318;1733;1705;1629;1514;1555;1617;1489;1289;0;0;0;0;0;0;14;14;15;12;12;14;15;12;17;12;0;0;0;0;0;0;100;57;80;71;78;92;64;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:26.897;TwistS_;6.800702;1;10;1106;1455;1757;1782;1625;1577;1515;1523;1500;1289;0;0;0;0;0;0;12;13;13;15;12;16;15;14;12;13;0;0;0;0;0;0;64;85;66;100;85;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.153;TwistZ_;6.811918;1;10;1072;1236;1552;1749;1675;1661;1640;1512;1544;1431;0;0;0;0;0;0;12;15;15;14;12;15;15;12;15;16;0;0;0;0;0;0;71;64;93;100;71;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.394;TwistS_;6.811918;1;10;1271;1331;1883;1732;1675;1645;1618;1607;1602;1489;0;0;0;0;0;0;14;14;18;14;17;14;11;15;14;13;0;0;0;0;0;0;92;78;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.642;TwistZ_;6.811918;1;10;1167;1623;1816;1703;1510;1482;1617;1455;1518;1456;0;0;0;0;0;0;14;14;16;19;17;15;13;16;16;13;0;0;0;0;0;0;92;50;100;100;100;92;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:27.890;TwistS_;6.811918;1;10;1158;1419;1787;1604;1601;1523;1523;1422;1449;1343;0;0;0;0;0;0;14;14;13;14;15;14;12;15;14;15;0;0;0;0;0;0;92;86;100;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.138;TwistZ_;6.800464;1;10;1064;1500;1875;1735;1632;1657;1560;1496;1464;1441;0;0;0;0;0;0;14;14;13;15;21;21;17;14;16;14;0;0;0;0;0;0;85;92;53;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.387;TwistS_;6.800464;1;10;1219;1511;1870;1753;1699;1652;1544;1527;1582;1473;0;0;0;0;0;0;12;13;14;16;16;14;18;14;16;14;0;0;0;0;0;0;78;71;100;100;64;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.626;TwistZ_;6.800464;1;10;1289;1552;1835;1732;1648;1573;1510;1500;1494;1362;0;0;0;0;0;0;11;15;15;18;16;13;14;12;17;10;0;0;0;0;0;0;64;42;100;100;100;100;100;33;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:28.878;TwistS_;6.800464;1;10;1028;1186;1744;1787;1699;1686;1523;1509;1540;1452;0;0;0;0;0;0;14;14;12;11;12;19;13;19;19;19;0;0;0;0;0;0;78;57;86;71;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.126;TwistZ_;6.784779;1;10;1176;1572;1904;1793;1728;1715;1717;1664;1757;1162;0;0;0;0;0;0;14;12;13;15;15;15;15;18;15;14;0;0;0;0;0;0;85;42;93;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.366;TwistS_;6.784779;1;10;1223;1259;1863;1709;1648;1640;1644;1593;1381;1542;0;0;0;0;0;0;17;14;17;12;16;20;20;13;13;12;0;0;0;0;0;0;57;42;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.623;TwistZ_;6.784779;1;10;1092;1184;1828;1762;1665;1660;1593;1536;1640;1410;0;0;0;0;0;0;13;15;14;15;15;12;14;15;12;16;0;0;0;0;0;0;100;100;100;92;100;85;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:29.863;TwistS_;6.784779;1;10;1097;1300;1845;1757;1640;1653;1624;1473;1527;1406;0;0;0;0;0;0;12;16;15;10;13;15;15;13;15;18;0;0;0;0;0;0;78;71;80;14;85;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.111;TwistZ_;6.78461;1;10;1418;1250;1918;1860;1757;1687;1628;1561;1594;1485;0;0;0;0;0;0;14;15;15;14;19;20;20;17;16;13;0;0;0;0;0;0;100;64;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.359;TwistS_;6.78461;1;10;1088;1337;1811;1683;1661;1669;1600;1591;1498;1351;0;0;0;0;0;0;11;12;13;12;16;15;14;13;13;13;0;0;0;0;0;0;50;85;86;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.607;TwistZ_;6.78461;1;10;1061;1479;1803;1724;1527;1611;1523;1611;1410;1216;0;0;0;0;0;0;14;14;17;15;13;14;16;17;16;12;0;0;0;0;0;0;64;53;100;100;86;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:30.855;TwistS_;6.78461;1;10;839;1722;1833;1710;1619;1640;1586;1567;1546;1498;0;0;0;0;0;0;11;17;15;14;14;16;15;11;11;12;0;0;0;0;0;0;42;71;100;35;93;100;100;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
