DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:32.266;TwistS_;6.375113;1;10;1406;1792;1810;1625;1590;1530;1538;1489;1462;1494;0;0;0;0;0;0;11;12;14;12;14;17;17;16;16;14;0;0;0;0;0;0;18;45;45;27;91;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.530;TwistZ_;6.401056;1;10;1208;1417;1757;1689;1534;1523;1538;1530;1549;1450;0;0;0;0;0;0;11;12;16;15;13;13;17;16;16;12;0;0;0;0;0;0;54;33;100;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.794;TwistS_;6.401056;1;10;1406;1180;1689;1617;1645;1586;1565;1494;1531;1406;0;0;0;0;0;0;10;11;11;11;15;14;14;12;11;17;0;0;0;0;0;0;27;63;100;90;91;90;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.058;TwistZ_;6.401056;1;10;1356;917;0;1669;1586;1585;1578;1590;1558;1428;0;0;0;0;0;0;12;11;0;12;16;13;18;16;17;12;0;0;0;0;0;0;72;75;0;27;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.322;TwistS_;6.401056;1;10;629;1521;1788;1713;1550;1538;1467;1488;1446;1414;0;0;0;0;0;0;12;14;12;14;15;17;13;14;14;13;0;0;0;0;0;0;27;72;83;81;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.578;TwistZ_;6.386548;1;10;1089;1312;1757;1604;1538;1542;1550;1534;1520;1328;0;0;0;0;0;0;12;14;12;10;13;21;20;16;15;16;0;0;0;0;0;0;45;72;8;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.851;TwistS_;6.386548;1;10;1186;1625;1785;1678;1606;1538;1520;1417;1461;1450;0;0;0;0;0;0;12;13;12;12;17;16;13;12;14;13;0;0;0;0;0;0;27;45;66;45;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.115;TwistZ_;6.386548;1;10;1284;615;1707;1669;1590;1490;1616;1472;1379;1344;0;0;0;0;0;0;12;11;13;13;16;13;12;14;12;14;0;0;0;0;0;0;81;36;58;45;100;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.371;TwistS_;6.386548;1;10;866;1256;1787;1697;1582;1550;1534;1468;1464;1538;0;0;0;0;0;0;13;13;13;15;17;18;19;15;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.635;TwistZ_;6.364006;1;10;0;1801;1779;1722;1617;1609;1669;1604;1549;1428;0;0;0;0;0;0;0;14;12;12;13;15;17;14;13;15;0;0;0;0;0;0;0;27;50;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.899;TwistS_;6.364006;1;10;1256;571;1951;1766;1609;1606;1558;1520;1482;1394;0;0;0;0;0;0;13;15;10;10;14;17;14;14;13;16;0;0;0;0;0;0;45;36;41;45;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.163;TwistZ_;6.364006;1;10;1450;1582;1652;1098;1574;1590;1555;1582;1598;1458;0;0;0;0;0;0;11;10;10;11;15;14;12;12;13;13;0;0;0;0;0;0;54;45;41;27;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.427;TwistS_;6.364006;1;10;1450;1706;1845;1701;1613;1560;1514;1508;1462;1494;0;0;0;0;0;0;11;13;11;12;19;14;18;15;14;14;0;0;0;0;0;0;63;54;25;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.688;TwistZ_;6.367566;1;10;1423;1699;1754;1679;1562;1530;1478;1508;1578;1349;0;0;0;0;0;0;12;14;14;13;17;12;14;16;18;11;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.951;TwistS_;6.367566;1;10;1549;1898;1911;1730;1625;1546;1530;1512;1502;1406;0;0;0;0;0;0;11;13;14;13;16;18;18;12;13;14;0;0;0;0;0;0;36;45;100;72;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
