DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:54.097;TwistZ_;6.772814;1;10;1360;1529;1816;1640;1640;1632;1607;1550;1624;1347;0;0;0;0;0;0;15;16;17;14;14;14;18;16;13;12;0;0;0;0;0;0;64;71;86;92;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:54.346;TwistS_;6.772814;1;10;1045;1364;1869;1736;1694;1707;1644;1542;1556;1401;0;0;0;0;0;0;14;11;12;15;13;15;14;13;16;13;0;0;0;0;0;0;92;50;78;100;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:54.586;TwistZ_;6.772814;1;10;1138;1347;1867;1787;1757;1645;1602;1675;1632;1487;0;0;0;0;0;0;14;18;18;14;14;18;18;15;17;15;0;0;0;0;0;0;100;92;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:54.842;TwistS_;6.772814;1;10;1091;1496;1964;1787;1711;1628;1600;1597;1535;1558;0;0;0;0;0;0;14;15;18;16;15;17;12;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:55.083;TwistZ_;6.767529;1;10;1135;1412;1717;1560;1611;1608;1499;1609;1548;1423;0;0;0;0;0;0;13;13;12;13;18;12;11;12;18;12;0;0;0;0;0;0;57;64;86;57;100;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:55.330;TwistS_;6.767529;1;10;1017;1315;1954;1826;1619;1632;1569;1429;1420;1439;0;0;0;0;0;0;17;16;17;17;13;19;17;12;12;18;0;0;0;0;0;0;100;64;93;85;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:55.578;TwistZ_;6.767529;1;10;1472;1577;1900;1791;1669;1640;1653;1615;1640;1335;0;0;0;0;0;0;16;15;15;17;20;22;19;22;20;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:55.826;TwistS_;6.767529;1;10;948;1763;1898;1690;1577;1544;1519;1437;1489;1388;0;0;0;0;0;0;12;17;17;18;20;16;16;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:56.076;TwistZ_;6.781426;1;10;1000;1528;1769;1636;1548;1576;1582;1550;1548;1486;0;0;0;0;0;0;15;17;18;20;18;14;20;16;20;14;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:56.323;TwistS_;6.781426;1;10;899;1569;1859;1720;1653;1556;1519;1492;1448;1424;0;0;0;0;0;0;15;18;15;17;18;15;13;15;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:56.571;TwistZ_;6.781426;1;10;1054;1673;1779;1651;1540;1552;1566;1570;1548;1506;0;0;0;0;0;0;14;17;18;15;17;16;16;19;14;17;0;0;0;0;0;0;64;64;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:56.818;TwistS_;6.781426;1;10;1071;1374;1726;1669;1569;1494;1464;1460;1503;1406;0;0;0;0;0;0;16;15;16;20;21;17;11;16;13;14;0;0;0;0;0;0;100;92;100;100;100;100;42;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.066;TwistZ_;6.76868;1;10;1176;1576;1769;1648;1582;1561;1594;1617;1628;1485;0;0;0;0;0;0;13;13;13;19;19;15;14;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
