DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:49.717;TwistS_;6.384084;1;10;1208;955;1885;1796;1677;1713;1635;1565;1629;1523;0;0;0;0;0;0;13;12;14;12;14;16;13;15;16;12;0;0;0;0;0;0;72;36;100;72;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.981;TwistZ_;6.384084;1;10;1480;1104;1948;1776;1661;1633;1673;1567;1625;1506;0;0;0;0;0;0;13;13;11;12;14;18;14;14;13;16;0;0;0;0;0;0;90;58;54;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.245;TwistS_;6.384084;1;10;615;1289;1933;1713;1641;1586;1569;1526;1518;1416;0;0;0;0;0;0;16;12;12;12;17;17;12;13;15;13;0;0;0;0;0;0;18;54;41;27;100;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.509;TwistZ_;6.384084;1;10;1152;637;1772;1680;1586;1598;1586;1607;1609;1587;0;0;0;0;0;0;12;13;10;12;15;13;14;18;14;12;0;0;0;0;0;0;81;54;25;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.773;TwistS_;6.407107;1;10;0;1283;1918;1769;1629;1566;1606;1578;1582;1568;0;0;0;0;0;0;0;14;15;15;17;17;18;14;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.029;TwistZ_;6.407107;1;10;1362;703;1713;1678;1590;1574;1589;1601;1637;1445;0;0;0;0;0;0;10;11;12;12;15;17;12;13;20;13;0;0;0;0;0;0;27;18;33;90;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.297;TwistS_;6.407107;1;10;944;758;1864;1740;1637;1609;1554;1529;1572;1391;0;0;0;0;0;0;13;14;15;12;17;14;14;15;13;14;0;0;0;0;0;0;54;36;100;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.561;TwistZ_;6.407107;1;10;1376;673;1710;1721;1467;1466;1591;1511;1573;1542;0;0;0;0;0;0;14;10;12;11;12;14;13;11;18;15;0;0;0;0;0;0;54;27;100;100;90;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.826;TwistS_;6.370176;1;10;1220;867;1805;1705;1572;1510;1482;1497;1480;1268;0;0;0;0;0;0;14;12;17;17;18;15;21;17;16;14;0;0;0;0;0;0;81;36;100;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.090;TwistZ_;6.370176;1;10;1362;1274;1835;1669;1538;1526;1546;1556;1595;1324;0;0;0;0;0;0;13;11;14;14;13;18;16;15;16;14;0;0;0;0;0;0;72;54;75;54;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.354;TwistS_;6.370176;1;10;1259;629;1669;1625;1706;1614;1538;1520;1490;1303;0;0;0;0;0;0;10;13;11;10;11;14;13;13;12;14;0;0;0;0;0;0;27;50;27;9;54;100;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.610;TwistZ_;6.370176;1;10;1376;1248;1582;1601;1516;1550;1562;1593;1560;1519;0;0;0;0;0;0;11;10;10;12;10;13;14;11;11;15;0;0;0;0;0;0;27;45;25;81;54;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.874;TwistS_;6.36299;1;10;0;1472;1904;1757;1566;1533;1522;1512;1518;1458;0;0;0;0;0;0;0;16;17;15;18;15;18;20;12;11;0;0;0;0;0;0;0;72;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.146;TwistZ_;6.36299;1;10;1142;1217;1845;1741;1621;1574;1512;1549;1554;1437;0;0;0;0;0;0;11;16;17;16;16;15;11;17;14;10;0;0;0;0;0;0;36;90;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.402;TwistS_;6.36299;1;10;1028;952;1937;1785;1669;1602;1558;1560;1529;1406;0;0;0;0;0;0;11;17;15;16;17;14;15;14;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.666;TwistZ_;6.36299;1;10;1217;1018;1770;1741;1613;1629;1645;1633;1674;1555;0;0;0;0;0;0;12;12;12;16;16;21;22;15;16;14;0;0;0;0;0;0;90;100;83;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.931;TwistS_;6.376899;1;10;1133;1035;1911;1733;1669;1657;1645;1596;1607;1318;0;0;0;0;0;0;12;11;11;14;12;13;14;15;11;14;0;0;0;0;0;0;45;63;50;81;63;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.195;TwistZ_;6.376899;1;10;1313;1318;1823;1741;1613;1598;1479;1578;1625;1415;0;0;0;0;0;0;15;11;10;12;13;16;16;12;14;15;0;0;0;0;0;0;81;36;50;72;63;100;81;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.459;TwistS_;6.376899;1;10;1406;1357;1877;1797;1685;1655;1582;1450;1494;1442;0;0;0;0;0;0;10;13;17;14;15;18;17;15;15;15;0;0;0;0;0;0;9;83;63;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
