DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:48.805;TwistZ_;6.35588;1;10;1060;893;1618;1637;1621;1606;1613;1595;1662;1481;0;0;0;0;0;0;11;10;15;12;16;17;14;12;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.065;TwistS_;6.35588;1;10;1406;534;1833;1749;1721;1679;1637;1604;1555;0;0;0;0;0;0;0;11;13;17;17;12;11;13;13;12;0;0;0;0;0;0;0;36;54;91;100;100;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.329;TwistZ_;6.350631;1;10;0;1801;1812;1688;1552;1599;1687;1625;1577;1402;0;0;0;0;0;0;0;13;16;13;14;11;12;12;17;12;0;0;0;0;0;0;0;36;100;63;27;45;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.593;TwistS_;6.350631;1;10;1167;1240;1845;1691;1613;1629;1593;1538;1563;1478;0;0;0;0;0;0;13;14;11;10;15;13;12;16;16;16;0;0;0;0;0;0;63;75;54;18;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.850;TwistZ_;6.350631;1;10;1274;1831;1885;1819;1649;1606;1604;1545;1514;1443;0;0;0;0;0;0;17;12;13;12;12;16;14;14;12;13;0;0;0;0;0;0;27;27;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.121;TwistS_;6.392046;1;10;1527;1669;1735;1598;1538;1523;1634;1614;1625;1582;0;0;0;0;0;0;15;13;15;12;11;11;14;10;13;13;0;0;0;0;0;0;36;27;100;100;63;54;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.385;TwistZ_;6.392046;1;10;1375;1369;1779;1741;1702;1625;1621;1606;1601;1489;0;0;0;0;0;0;12;12;14;13;12;12;21;17;13;13;0;0;0;0;0;0;90;54;100;72;36;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.642;TwistS_;6.392046;1;10;1464;1889;1860;1787;1658;1757;1660;1669;1705;1550;0;0;0;0;0;0;11;15;16;11;11;10;11;11;11;12;0;0;0;0;0;0;27;36;100;27;36;27;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.906;TwistZ_;6.392046;1;10;1397;1108;1853;1724;1619;1582;1676;1669;1542;1505;0;0;0;0;0;0;11;16;16;13;12;15;11;11;11;11;0;0;0;0;0;0;45;81;100;72;63;100;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:51.170;TwistS_;6.3992;1;10;1323;1043;1790;1709;1633;1669;1639;1558;1526;1521;0;0;0;0;0;0;13;15;13;12;12;12;12;12;16;15;0;0;0;0;0;0;72;72;100;100;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
