DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:20.630;TwistS_;6.800768;1;10;1179;1582;1929;1808;1678;1607;1594;1499;1481;1473;0;0;0;0;0;0;14;16;19;17;19;22;18;15;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:20.878;TwistZ_;6.796145;1;10;1230;1734;1839;1791;1791;1720;1648;1585;1627;1414;0;0;0;0;0;0;13;17;18;20;21;21;19;19;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.128;TwistS_;6.796145;1;10;1454;1946;1906;1812;1690;1661;1552;1560;1615;1586;0;0;0;0;0;0;13;22;18;19;15;20;20;15;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.374;TwistZ_;6.796145;1;10;1150;1437;1843;1799;1757;1674;1648;1589;1586;1420;0;0;0;0;0;0;15;18;17;13;20;20;17;17;12;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.623;TwistS_;6.796145;1;10;1275;1406;2132;1949;1732;1699;1657;1628;1636;1573;0;0;0;0;0;0;13;14;18;12;17;21;19;16;17;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:21.863;TwistZ_;6.808172;1;10;1264;1406;1834;1738;1707;1694;1721;1708;1699;1430;0;0;0;0;0;0;15;15;16;12;18;19;17;16;19;15;0;0;0;0;0;0;85;64;86;85;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.119;TwistS_;6.808172;1;10;1088;1653;1859;1812;1686;1611;1623;1558;1494;1376;0;0;0;0;0;0;11;17;15;15;15;19;12;14;16;11;0;0;0;0;0;0;50;64;100;100;100;100;50;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.359;TwistZ_;6.808172;1;10;1205;1510;1949;1812;1733;1690;1715;1664;1594;1464;0;0;0;0;0;0;12;15;17;18;19;19;17;16;15;18;0;0;0;0;0;0;100;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.611;TwistS_;6.808172;1;10;1272;1677;1888;1728;1752;1743;1607;1582;1586;1464;0;0;0;0;0;0;14;13;14;12;18;13;16;17;17;14;0;0;0;0;0;0;100;78;86;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.859;TwistZ_;6.797094;1;10;1335;1230;1757;1665;1678;1644;1502;1582;1667;1500;0;0;0;0;0;0;14;13;12;15;18;18;17;13;14;14;0;0;0;0;0;0;71;71;46;50;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
