DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:38.713;TwistS_;6.790153;1;10;410;275;327;351;351;0;298;307;665;607;0;0;0;0;0;0;17;17;17;14;15;0;13;11;17;21;0;0;0;0;0;0;81;100;100;63;36;0;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.961;TwistZ_;6.790153;1;10;553;317;336;283;307;263;637;791;541;395;0;0;0;0;0;0;13;16;18;16;12;14;10;17;13;12;0;0;0;0;0;0;90;81;54;81;45;9;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.209;TwistS_;6.790153;1;10;357;336;316;335;389;0;606;747;607;647;0;0;0;0;0;0;19;13;14;14;11;0;15;19;13;17;0;0;0;0;0;0;63;54;45;100;63;0;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.457;TwistZ_;6.76905;1;10;355;366;446;424;571;571;414;419;619;492;0;0;0;0;0;0;14;12;16;12;11;11;14;14;15;14;0;0;0;0;0;0;90;81;54;27;18;9;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.707;TwistS_;6.76905;1;10;290;472;390;373;522;647;715;743;747;395;0;0;0;0;0;0;14;13;15;12;12;15;13;15;12;13;0;0;0;0;0;0;45;72;81;72;90;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.954;TwistZ_;6.76905;1;10;219;505;318;444;648;751;747;795;803;791;0;0;0;0;0;0;14;11;14;12;12;16;20;18;15;14;0;0;0;0;0;0;63;36;72;81;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.202;TwistS_;6.76905;1;10;285;329;791;341;219;395;629;719;546;695;0;0;0;0;0;0;15;13;13;13;12;12;12;12;12;15;0;0;0;0;0;0;72;36;27;81;36;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.442;TwistZ_;6.771999;1;10;475;263;417;461;281;263;571;778;697;395;0;0;0;0;0;0;15;14;11;10;13;13;12;21;17;12;0;0;0;0;0;0;100;27;36;18;50;27;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.690;TwistS_;6.771999;1;10;371;347;351;366;0;307;296;505;631;676;0;0;0;0;0;0;14;15;14;14;0;11;14;13;12;17;0;0;0;0;0;0;81;100;100;54;0;27;36;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.938;TwistZ_;6.771999;1;10;347;320;312;380;547;598;791;0;223;238;0;0;0;0;0;0;22;15;17;13;14;11;10;0;14;18;0;0;0;0;0;0;100;90;90;81;100;80;9;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
