DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:23.293;TwistS_;6.383031;1;10;0;1098;1796;1625;1590;1554;1560;1528;1530;1445;0;0;0;0;0;0;0;11;11;13;16;13;12;13;14;12;0;0;0;0;0;0;0;45;75;18;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.555;TwistZ_;6.383031;1;10;1329;1505;1757;0;1582;1582;1595;1549;1511;1291;0;0;0;0;0;0;12;12;12;0;11;12;16;17;16;13;0;0;0;0;0;0;36;36;16;0;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.823;TwistS_;6.383031;1;10;1344;1098;1658;1538;1542;1551;1532;1582;1563;1428;0;0;0;0;0;0;12;12;11;11;14;11;14;11;15;12;0;0;0;0;0;0;45;25;36;27;83;90;72;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.079;TwistZ_;6.377501;1;10;849;1146;0;1645;1534;1506;1534;1538;1420;1406;0;0;0;0;0;0;12;12;0;12;13;16;16;15;14;14;0;0;0;0;0;0;27;90;0;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.343;TwistS_;6.377501;1;10;1115;955;1735;1641;1558;1522;1445;1461;1472;1371;0;0;0;0;0;0;13;12;13;13;12;14;12;12;11;11;0;0;0;0;0;0;72;72;100;100;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.607;TwistZ_;6.377501;1;10;1384;1757;1762;1801;1568;1598;1582;1534;1560;1485;0;0;0;0;0;0;15;13;13;10;13;14;12;15;11;11;0;0;0;0;0;0;72;9;83;9;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:24.871;TwistS_;6.377501;1;10;1181;1318;1721;1601;1501;1609;1594;1582;1538;1422;0;0;0;0;0;0;12;10;13;12;12;17;16;13;12;13;0;0;0;0;0;0;72;27;100;81;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.135;TwistZ_;6.369698;1;10;703;1241;1914;1875;1600;1582;1590;1574;1562;1538;0;0;0;0;0;0;10;12;14;11;16;13;18;19;17;12;0;0;0;0;0;0;9;66;81;54;63;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.400;TwistS_;6.369698;1;10;1362;1374;1748;1665;1578;1590;1574;1523;1542;1464;0;0;0;0;0;0;14;17;15;18;22;17;21;16;16;11;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.663;TwistZ_;6.369698;1;10;1230;1450;1777;1740;1570;1550;1546;1516;1506;1516;0;0;0;0;0;0;12;14;13;14;13;15;17;18;20;15;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:25.928;TwistS_;6.369698;1;10;703;1766;1970;1677;1625;1657;1669;1560;1552;1499;0;0;0;0;0;0;10;12;12;17;14;17;12;10;12;11;0;0;0;0;0;0;9;45;50;54;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.188;TwistZ_;6.346724;1;10;1111;527;1625;1538;1529;1551;1562;1521;1582;1523;0;0;0;0;0;0;10;14;10;12;11;12;18;15;13;13;0;0;0;0;0;0;63;45;8;27;45;90;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.452;TwistS_;6.346724;1;10;1318;1045;1754;1657;1555;1651;1600;1560;1557;1467;0;0;0;0;0;0;12;15;15;14;12;11;15;13;11;11;0;0;0;0;0;0;54;90;100;100;45;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.716;TwistZ_;6.346724;1;10;1450;1625;1850;1724;1637;1514;1514;1475;1542;1488;0;0;0;0;0;0;11;12;12;14;18;21;20;18;16;12;0;0;0;0;0;0;36;27;75;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:26.973;TwistS_;6.346724;1;10;949;615;1878;1725;1641;1582;1598;1571;1578;1474;0;0;0;0;0;0;11;11;11;12;17;17;16;13;15;17;0;0;0;0;0;0;45;27;33;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.237;TwistZ_;6.364769;1;10;1384;1305;0;0;1625;1629;1578;1550;1534;1489;0;0;0;0;0;0;11;11;0;0;12;15;19;18;15;15;0;0;0;0;0;0;36;58;0;0;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.509;TwistS_;6.364769;1;10;1104;659;1828;1693;1566;1529;1437;1545;1601;1538;0;0;0;0;0;0;13;12;11;16;18;12;11;12;18;16;0;0;0;0;0;0;72;18;41;100;100;90;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:27.765;TwistZ_;6.364769;1;10;1120;878;1658;1618;1669;1609;1647;1618;1604;1371;0;0;0;0;0;0;13;13;10;11;13;12;14;17;12;11;0;0;0;0;0;0;36;45;33;54;63;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:28.029;TwistS_;6.392078;1;10;1389;1120;1701;1596;1526;1483;1470;1483;1502;1538;0;0;0;0;0;0;12;11;12;12;12;14;14;13;12;11;0;0;0;0;0;0;72;16;63;81;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
