DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:24.568;TwistS_;6.776036;1;10;1113;1388;1857;1807;1699;1683;1711;1658;1613;1528;0;0;0;0;0;0;14;14;14;14;12;20;20;15;15;13;0;0;0;0;0;0;78;92;71;92;92;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:24.816;TwistZ_;6.776036;1;10;1137;1262;1917;1782;1757;1707;1661;1640;1598;1484;0;0;0;0;0;0;16;15;20;17;19;19;18;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:25.064;TwistS_;6.772441;1;10;1307;972;2089;1979;1746;1711;1628;1636;1660;1548;0;0;0;0;0;0;16;12;15;16;16;19;17;13;19;19;0;0;0;0;0;0;92;33;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:25.312;TwistZ_;6.772441;1;10;1113;1634;1690;1438;1590;1593;1653;1636;1678;1648;0;0;0;0;0;0;14;13;13;13;14;14;17;14;18;19;0;0;0;0;0;0;92;71;93;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:25.552;TwistS_;6.772441;1;10;1259;1253;1912;1796;1695;1669;1661;1608;1582;1502;0;0;0;0;0;0;11;13;18;13;17;17;15;13;13;15;0;0;0;0;0;0;71;92;100;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:25.808;TwistZ_;6.772441;1;10;1276;1253;1984;1717;1665;1678;1640;1636;1657;1550;0;0;0;0;0;0;17;13;14;14;19;19;20;19;17;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.049;TwistS_;6.775188;1;10;1215;1464;1898;1828;1732;1690;1632;1597;1554;1513;0;0;0;0;0;0;16;15;17;17;19;17;19;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.297;TwistZ_;6.775188;1;10;1234;1513;1988;1782;1699;1665;1686;1634;1636;1601;0;0;0;0;0;0;15;14;16;16;16;19;15;17;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.545;TwistS_;6.775188;1;10;1511;1450;1774;1860;1653;1686;1674;1648;1611;1544;0;0;0;0;0;0;11;13;13;11;16;17;15;19;18;18;0;0;0;0;0;0;35;28;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.793;TwistZ_;6.775188;1;10;1443;1489;1821;1665;1750;1736;1741;1674;1595;1527;0;0;0;0;0;0;14;11;13;13;17;20;17;18;16;16;0;0;0;0;0;0;78;50;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
