DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:10.762;TwistS_;6.787252;1;10;691;1757;1941;1753;1695;1807;1724;1640;1576;1506;0;0;0;0;0;0;15;13;18;13;13;15;20;19;11;15;0;0;0;0;0;0;35;57;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.011;TwistZ_;6.787252;1;10;820;1608;1770;1686;1636;1660;1649;1542;1527;1469;0;0;0;0;0;0;19;11;12;17;15;19;14;15;19;16;0;0;0;0;0;0;71;60;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.259;TwistS_;6.787252;1;10;1054;1875;1900;1753;1766;1845;1740;1738;1611;1510;0;0;0;0;0;0;12;14;17;15;15;16;10;18;16;16;0;0;0;0;0;0;64;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.507;TwistZ_;6.76973;1;10;1218;1796;1882;1774;1693;1686;1623;1622;1600;1591;0;0;0;0;0;0;15;15;19;15;12;18;14;17;13;14;0;0;0;0;0;0;71;64;100;100;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.755;TwistS_;6.76973;1;10;820;1948;1910;1812;1704;1712;1661;1636;1523;1535;0;0;0;0;0;0;13;11;16;16;14;14;17;16;13;17;0;0;0;0;0;0;28;28;100;100;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.003;TwistZ_;6.76973;1;10;1313;1699;2034;1825;1682;1761;1799;1728;1704;1523;0;0;0;0;0;0;15;14;16;16;14;16;13;16;15;16;0;0;0;0;0;0;85;71;100;92;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.251;TwistS_;6.76973;1;10;1432;1230;1962;1900;1757;1669;1605;1718;1611;1506;0;0;0;0;0;0;12;13;17;17;16;11;13;13;14;16;0;0;0;0;0;0;64;60;100;100;93;57;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.499;TwistZ_;6.758976;1;10;1515;1886;1912;1743;1699;1632;1513;1425;1357;1326;0;0;0;0;0;0;13;12;14;14;16;15;14;18;14;15;0;0;0;0;0;0;50;71;93;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.747;TwistS_;6.758976;1;10;1089;585;1992;1694;1672;1715;1632;1485;1502;1410;0;0;0;0;0;0;13;12;13;13;18;19;12;13;15;17;0;0;0;0;0;0;71;7;93;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:12.993;TwistZ_;6.758976;1;10;1241;1120;1929;1731;1741;1761;1761;1781;1720;1223;0;0;0;0;0;0;14;16;15;13;15;18;17;18;16;11;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
