DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:49.253;TwistZ_;6.392078;1;10;1384;1217;1806;1677;1550;1571;1533;1530;1534;1401;0;0;0;0;0;0;10;14;12;13;19;20;14;15;17;14;0;0;0;0;0;0;18;83;81;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.517;TwistS_;6.392078;1;10;1450;1208;1893;1718;1606;1590;1552;1489;1502;1412;0;0;0;0;0;0;14;11;15;12;19;17;14;13;17;10;0;0;0;0;0;0;72;36;100;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:49.773;TwistZ_;6.392078;1;10;1234;1388;1779;1606;1598;1530;1556;1538;1526;1303;0;0;0;0;0;0;12;11;13;16;17;12;13;13;16;10;0;0;0;0;0;0;90;45;100;100;100;54;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.038;TwistS_;6.376003;1;10;1025;1432;1884;1693;1616;1590;1474;1442;1494;1433;0;0;0;0;0;0;14;16;13;17;16;15;15;14;16;14;0;0;0;0;0;0;81;90;66;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.302;TwistZ_;6.376003;1;10;1199;1221;1754;1717;1582;1562;1554;1582;1542;1480;0;0;0;0;0;0;13;14;16;14;19;22;19;16;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.567;TwistS_;6.376003;1;10;1230;1073;1857;1717;1574;1538;1502;1411;1384;1415;0;0;0;0;0;0;14;13;13;15;18;22;14;13;11;11;0;0;0;0;0;0;72;63;91;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:50.830;TwistZ_;6.376003;1;10;1076;1494;1678;1652;1604;1566;1574;1530;1518;1433;0;0;0;0;0;0;12;11;10;13;16;13;18;15;12;13;0;0;0;0;0;0;90;33;45;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.094;TwistS_;6.349963;1;10;1063;812;1750;1641;1534;1550;1503;1464;1430;1394;0;0;0;0;0;0;11;11;15;14;14;16;14;16;15;17;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.358;TwistZ_;6.349963;1;10;1230;1190;1783;1681;1606;1570;1602;1541;1519;1301;0;0;0;0;0;0;10;16;17;17;18;19;20;19;16;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.622;TwistS_;6.349963;1;10;1142;1094;1922;1776;1705;1598;1486;1519;1600;1450;0;0;0;0;0;0;12;15;12;11;15;17;16;18;11;10;0;0;0;0;0;0;81;90;33;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:51.878;TwistZ_;6.358779;1;10;1489;615;1688;1565;1633;1677;1677;1633;1657;1450;0;0;0;0;0;0;14;11;11;11;13;19;11;15;13;10;0;0;0;0;0;0;81;18;58;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.142;TwistS_;6.358779;1;10;1450;1149;1885;1728;1643;1613;1558;1569;1599;1523;0;0;0;0;0;0;12;12;14;11;16;18;19;10;11;11;0;0;0;0;0;0;36;54;100;54;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.407;TwistZ_;6.358779;1;10;1217;1318;1721;1641;1621;1604;1582;1582;1586;1384;0;0;0;0;0;0;15;11;14;16;14;16;18;20;15;14;0;0;0;0;0;0;90;66;100;100;90;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:52.679;TwistS_;6.358779;1;10;1352;1845;1853;1696;1609;1538;1506;1511;1514;1485;0;0;0;0;0;0;12;17;18;10;16;19;17;12;19;14;0;0;0;0;0;0;81;45;91;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
