DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:53.041;TwistZ_;6.364356;1;10;571;892;942;856;810;812;747;719;641;771;0;0;0;0;0;0;11;14;18;24;20;17;19;13;12;11;0;0;0;0;0;0;54;83;100;100;100;72;66;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.306;TwistS_;6.361148;1;10;703;1472;1805;1582;1362;1338;1314;1289;1274;1345;0;0;0;0;0;0;12;13;13;18;19;23;22;19;18;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.569;TwistZ_;6.361148;1;10;773;1186;1524;1486;1446;1362;1296;1180;1246;1050;0;0;0;0;0;0;13;13;15;15;14;11;11;10;14;16;0;0;0;0;0;0;45;54;83;100;100;36;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:53.833;TwistS_;6.361148;1;10;993;1373;1821;1661;1534;1446;1333;1312;1349;1230;0;0;0;0;0;0;17;10;12;15;20;21;16;13;11;12;0;0;0;0;0;0;45;36;100;100;100;100;81;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.089;TwistZ_;6.361148;1;10;1230;1186;1625;1772;1677;1573;1562;1400;1335;1259;0;0;0;0;0;0;17;13;13;18;15;16;17;16;14;14;0;0;0;0;0;0;81;72;83;54;100;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.353;TwistS_;6.3851;1;10;812;527;1582;1604;1625;1420;1296;1428;1343;1398;0;0;0;0;0;0;10;12;11;12;12;13;12;12;13;11;0;0;0;0;0;0;18;9;83;72;27;27;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.618;TwistZ_;6.3851;1;10;1285;1019;1666;1609;1522;1428;1434;1600;1442;1240;0;0;0;0;0;0;17;13;20;19;21;14;17;17;16;13;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:54.882;TwistS_;6.3851;1;10;0;1625;1653;1558;1410;1318;1298;1265;1289;1076;0;0;0;0;0;0;0;16;21;20;18;16;13;13;15;10;0;0;0;0;0;0;0;33;100;100;100;100;100;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.138;TwistZ_;6.3851;1;10;1230;1173;2021;1933;1526;1322;1255;1310;1250;1113;0;0;0;0;0;0;12;13;16;12;15;14;12;14;11;11;0;0;0;0;0;0;45;63;45;9;91;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.402;TwistS_;6.401791;1;10;1564;1713;1827;1613;1486;1482;1454;1382;1338;1269;0;0;0;0;0;0;13;12;15;19;21;21;19;14;15;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.674;TwistZ_;6.401791;1;10;1274;571;1691;1572;1590;1574;1546;1505;1572;1444;0;0;0;0;0;0;14;12;10;12;13;15;17;12;12;12;0;0;0;0;0;0;45;54;50;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:55.922;TwistS_;6.401791;1;10;1289;1552;1602;1362;659;0;0;1263;843;1023;0;0;0;0;0;0;11;12;15;11;12;0;0;12;11;13;0;0;0;0;0;0;27;27;100;45;18;0;0;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:56.194;TwistZ_;6.401791;1;10;922;817;1425;1904;1419;1563;1454;1329;1215;862;0;0;0;0;0;0;12;11;11;14;12;11;11;12;13;17;0;0;0;0;0;0;41;45;75;54;83;63;91;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
