DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:08.493;TwistZ_;6.790237;1;10;1322;1567;1875;1826;1775;1796;1745;1679;1757;1640;0;0;0;0;0;0;14;13;14;11;13;13;21;16;16;14;0;0;0;0;0;0;100;28;100;42;71;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.742;TwistS_;6.800056;1;10;1162;1318;1838;1824;1803;1809;1757;1753;1675;1548;0;0;0;0;0;0;12;14;12;13;16;12;14;17;13;13;0;0;0;0;0;0;42;57;86;100;100;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.989;TwistZ_;6.800056;1;10;1358;1707;2138;1886;1833;1778;1735;1738;1720;1500;0;0;0;0;0;0;13;13;12;13;13;18;13;18;15;10;0;0;0;0;0;0;78;50;53;71;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.230;TwistS_;6.800056;1;10;1289;1479;1838;1757;1715;1708;1656;1640;1621;1527;0;0;0;0;0;0;13;14;13;12;13;15;17;15;15;16;0;0;0;0;0;0;100;85;86;64;100;92;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.485;TwistZ_;6.800056;1;10;1216;1429;2004;1855;1679;1707;1707;1692;1779;1582;0;0;0;0;0;0;13;12;13;13;12;18;19;14;11;11;0;0;0;0;0;0;92;71;93;85;42;100;100;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.725;TwistS_;6.79414;1;10;1165;1884;2116;1751;1757;1724;1770;1655;1602;1352;0;0;0;0;0;0;12;14;14;12;14;13;14;12;17;12;0;0;0;0;0;0;64;92;53;71;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.974;TwistZ_;6.79414;1;10;1243;1757;1917;1860;1779;1736;1731;1761;1839;1674;0;0;0;0;0;0;15;12;12;10;13;16;13;17;12;16;0;0;0;0;0;0;92;57;73;28;78;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.223;TwistS_;6.79414;1;10;1095;1627;1933;1929;1803;1774;1695;1657;1611;1564;0;0;0;0;0;0;12;11;11;13;16;20;18;14;13;16;0;0;0;0;0;0;71;64;20;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.470;TwistZ_;6.79414;1;10;1101;1582;1812;1722;1569;1619;1674;1714;1653;1657;0;0;0;0;0;0;12;16;15;13;14;14;16;20;16;20;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.718;TwistS_;6.808914;1;10;1007;1298;1921;1753;1674;1685;1699;1644;1586;1430;0;0;0;0;0;0;13;15;17;15;16;16;14;17;13;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.958;TwistZ_;6.808914;1;10;1065;1783;1900;1811;1711;1699;1623;1619;1602;1567;0;0;0;0;0;0;11;13;15;14;14;16;18;21;17;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.216;TwistS_;6.808914;1;10;1338;1611;1933;1767;1718;1757;1703;1665;1589;1481;0;0;0;0;0;0;13;11;13;12;16;14;19;17;17;15;0;0;0;0;0;0;92;53;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.454;TwistZ_;6.808914;1;10;937;1523;1918;644;1828;1748;1771;1587;1678;1425;0;0;0;0;0;0;15;11;10;11;14;15;13;12;19;17;0;0;0;0;0;0;71;50;28;21;93;92;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.710;TwistS_;6.80438;1;10;1152;1443;1795;1689;1744;1710;1647;1665;1507;1243;0;0;0;0;0;0;11;15;16;12;12;14;12;15;16;13;0;0;0;0;0;0;21;73;100;85;64;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.950;TwistZ_;6.80438;1;10;983;1734;1848;1803;1713;1615;1703;1686;1676;1531;0;0;0;0;0;0;12;14;14;13;11;14;17;23;17;18;0;0;0;0;0;0;64;71;64;100;57;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.200;TwistS_;6.80438;1;10;1045;1816;1979;1741;1707;1726;1699;1631;1593;1515;0;0;0;0;0;0;11;13;14;15;16;13;14;14;19;17;0;0;0;0;0;0;92;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.447;TwistZ_;6.80438;1;10;1396;1950;1837;1748;1699;1674;1603;1617;1613;1540;0;0;0;0;0;0;13;11;11;13;15;15;14;14;16;15;0;0;0;0;0;0;85;50;73;85;57;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.695;TwistS_;6.798338;1;10;1022;1699;1761;1757;1724;1645;1615;1618;1541;1481;0;0;0;0;0;0;15;14;15;17;15;13;16;13;13;20;0;0;0;0;0;0;78;71;100;92;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.943;TwistZ_;6.798338;1;10;1284;1501;1979;1841;1750;1703;1699;1770;1661;1582;0;0;0;0;0;0;14;14;14;14;14;18;16;16;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
