DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:29.334;TwistS_;6.404032;1;10;1286;1538;1718;1649;1582;1586;1570;1534;1534;1401;0;0;0;0;0;0;13;16;12;15;18;17;15;18;19;16;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.597;TwistZ_;6.404032;1;10;1299;1443;1841;1689;1617;1552;1707;1526;1598;1486;0;0;0;0;0;0;12;13;14;12;14;14;12;16;14;15;0;0;0;0;0;0;63;63;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:29.856;TwistS_;6.404032;1;10;1538;1878;1841;1693;1609;1600;1450;0;1477;1437;0;0;0;0;0;0;12;14;13;15;18;13;11;0;12;13;0;0;0;0;0;0;45;33;100;100;100;100;27;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.128;TwistZ_;6.404032;1;10;1274;764;1674;1629;1604;1530;1485;1563;1577;1482;0;0;0;0;0;0;13;12;12;13;11;15;13;13;12;16;0;0;0;0;0;0;81;45;75;100;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.385;TwistS_;6.380698;1;10;1406;1823;1776;1664;1613;1625;1522;1552;1542;1455;0;0;0;0;0;0;15;12;14;16;14;12;15;12;11;12;0;0;0;0;0;0;18;54;100;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.649;TwistZ_;6.380698;1;10;1268;1772;1773;1617;1516;1490;1406;1428;1454;1318;0;0;0;0;0;0;12;19;16;15;22;18;15;11;12;12;0;0;0;0;0;0;72;50;100;100;100;100;18;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:30.913;TwistS_;6.380698;1;10;1199;922;1591;0;1682;1608;1546;1538;1480;1314;0;0;0;0;0;0;12;10;12;0;13;12;12;15;14;15;0;0;0;0;0;0;63;9;81;0;58;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.177;TwistZ_;6.380698;1;10;1362;1918;1911;1753;1658;1606;1617;1566;1560;1400;0;0;0;0;0;0;15;16;16;17;19;21;18;21;17;14;0;0;0;0;0;0;18;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.442;TwistS_;6.37104;1;10;1290;1500;1813;1738;1658;1606;1558;1522;1514;1370;0;0;0;0;0;0;12;11;15;13;14;17;20;14;16;15;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:31.706;TwistZ_;6.37104;1;10;1030;1175;1829;1713;1574;1560;1594;1498;1510;1345;0;0;0;0;0;0;16;14;17;14;14;15;21;15;12;16;0;0;0;0;0;0;81;33;100;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
