DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:16.669;TwistS_;6.784304;1;10;439;314;0;263;239;0;791;767;285;595;0;0;0;0;0;0;13;17;0;13;18;0;14;17;13;17;0;0;0;0;0;0;81;54;0;27;81;0;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:16.918;TwistZ_;6.784304;1;10;291;379;275;287;303;0;342;650;549;0;0;0;0;0;0;0;16;15;17;15;14;0;12;14;14;0;0;0;0;0;0;0;100;100;100;100;90;0;90;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.162;TwistS_;6.784304;1;10;311;303;467;327;219;395;475;723;714;703;0;0;0;0;0;0;15;13;13;17;27;10;17;24;18;18;0;0;0;0;0;0;100;90;100;100;81;20;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.418;TwistZ_;6.784304;1;10;423;320;274;366;219;791;803;651;647;694;0;0;0;0;0;0;18;17;19;14;13;14;18;14;16;14;0;0;0;0;0;0;100;63;36;54;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.658;TwistS_;6.780078;1;10;283;370;243;439;274;439;652;234;351;563;0;0;0;0;0;0;17;12;13;20;16;13;14;15;10;14;0;0;0;0;0;0;100;63;100;81;72;100;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.898;TwistZ_;6.780078;1;10;515;344;274;269;326;241;219;0;263;351;0;0;0;0;0;0;14;15;17;16;15;12;13;0;11;13;0;0;0;0;0;0;100;60;72;63;70;36;18;0;20;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.150;TwistS_;6.780078;1;10;295;303;466;283;373;488;571;717;791;627;0;0;0;0;0;0;13;15;12;15;12;12;15;12;12;15;0;0;0;0;0;0;63;90;72;81;72;81;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.406;TwistZ_;6.780078;1;10;539;387;225;307;619;364;401;344;683;493;0;0;0;0;0;0;16;14;13;18;12;14;14;11;12;11;0;0;0;0;0;0;100;91;72;100;91;63;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.654;TwistS_;6.782645;1;10;325;493;295;235;244;571;707;695;648;627;0;0;0;0;0;0;17;12;17;18;17;15;21;21;16;24;0;0;0;0;0;0;90;81;100;100;81;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.894;TwistZ_;6.782645;1;10;323;406;285;251;0;219;828;791;795;730;0;0;0;0;0;0;19;13;19;15;0;17;16;19;17;23;0;0;0;0;0;0;100;72;40;63;0;54;63;80;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.142;TwistS_;6.782645;1;10;603;383;307;335;340;329;0;241;307;812;0;0;0;0;0;0;18;15;15;16;16;12;0;11;13;14;0;0;0;0;0;0;100;100;70;100;72;54;0;40;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.382;TwistZ_;6.782645;1;10;385;281;268;263;327;263;307;263;329;351;0;0;0;0;0;0;13;20;14;22;16;16;12;13;14;12;0;0;0;0;0;0;81;90;90;100;100;60;72;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.639;TwistS_;6.78923;1;10;471;291;319;474;0;806;505;439;538;285;0;0;0;0;0;0;15;15;14;14;0;17;15;13;10;12;0;0;0;0;0;0;100;100;100;90;0;91;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.887;TwistZ_;6.78923;1;10;315;253;319;312;644;739;747;747;0;237;0;0;0;0;0;0;19;16;18;14;12;18;23;21;0;13;0;0;0;0;0;0;100;81;100;90;27;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.127;TwistS_;6.78923;1;10;363;346;283;263;0;763;683;521;575;435;0;0;0;0;0;0;22;13;21;16;0;19;17;12;15;12;0;0;0;0;0;0;100;72;100;27;0;80;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.375;TwistZ_;6.78923;1;10;395;263;303;241;0;263;219;461;347;538;0;0;0;0;0;0;16;16;16;23;0;11;15;12;13;12;0;0;0;0;0;0;100;90;100;90;0;20;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.623;TwistS_;6.791002;1;10;434;565;659;563;408;593;389;575;401;518;0;0;0;0;0;0;13;11;12;13;15;14;11;15;13;12;0;0;0;0;0;0;81;72;27;54;63;72;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.871;TwistZ_;6.791002;1;10;518;307;384;232;492;376;263;395;593;571;0;0;0;0;0;0;14;16;13;17;15;14;15;11;14;10;0;0;0;0;0;0;90;90;72;90;50;63;27;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:21.112;TwistS_;6.791002;1;10;290;549;615;263;408;577;743;760;219;0;0;0;0;0;0;0;17;11;13;23;13;15;17;26;14;0;0;0;0;0;0;0;90;54;54;45;70;63;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
