DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:13.121;TwistZ_;6.7576;1;10;1216;1280;1824;1724;1678;1657;1644;1660;1590;1382;0;0;0;0;0;0;14;17;16;13;18;18;21;19;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.370;TwistS_;6.7576;1;10;1278;1640;1964;1787;1711;1648;1661;1509;1611;1506;0;0;0;0;0;0;13;16;19;18;17;19;17;13;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.618;TwistZ_;6.7576;1;10;1048;1196;1933;1787;1724;1665;1678;1644;1538;1238;0;0;0;0;0;0;15;14;14;18;18;19;21;23;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.867;TwistS_;6.7576;1;10;1160;1795;1843;1715;1615;1595;1565;1515;1502;1411;0;0;0;0;0;0;12;16;17;16;20;15;15;16;18;14;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.114;TwistZ_;6.760564;1;10;1230;1415;1765;1682;1582;1531;1485;1414;1568;1329;0;0;0;0;0;0;12;15;20;17;23;20;21;18;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.363;TwistS_;6.760564;1;10;1069;1544;1847;1753;1590;1498;1503;1518;1523;1489;0;0;0;0;0;0;12;19;19;19;17;16;14;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.610;TwistZ_;6.760564;1;10;1194;1533;1879;1766;1739;1667;1686;1640;1657;1528;0;0;0;0;0;0;14;15;19;17;14;16;16;18;19;12;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.850;TwistS_;6.760564;1;10;1036;1243;1398;1064;920;749;682;895;1621;890;0;0;0;0;0;0;15;14;17;17;23;22;14;11;11;11;0;0;0;0;0;0;92;92;100;85;100;100;100;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.107;TwistZ_;6.751791;1;10;849;1155;1198;1171;1392;832;820;837;867;648;0;0;0;0;0;0;14;16;17;22;14;19;20;20;16;14;0;0;0;0;0;0;85;73;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.355;TwistS_;6.751791;1;10;869;1773;1799;1653;1544;1439;1383;1401;1359;1222;0;0;0;0;0;0;15;12;17;15;17;14;16;13;18;18;0;0;0;0;0;0;92;73;100;100;93;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.603;TwistZ_;6.751791;1;10;778;1640;1406;1477;1503;1347;1428;1464;1502;1252;0;0;0;0;0;0;11;18;13;11;11;14;13;15;15;11;0;0;0;0;0;0;100;50;60;64;64;57;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.851;TwistS_;6.751791;1;10;894;1471;1835;1712;1645;1289;1442;1513;1312;1372;0;0;0;0;0;0;12;12;14;16;12;12;12;11;11;14;0;0;0;0;0;0;78;64;85;92;73;64;57;42;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.091;TwistZ_;6.76303;1;10;1139;1569;1804;1661;1552;1548;1598;1503;1586;1484;0;0;0;0;0;0;13;18;19;22;19;16;14;10;15;16;0;0;0;0;0;0;78;64;100;100;100;100;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.343;TwistS_;6.76303;1;10;1259;1704;1663;1770;1632;1611;1590;1605;1535;1388;0;0;0;0;0;0;13;18;17;16;17;18;14;17;12;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.591;TwistZ_;6.76303;1;10;1298;1635;1869;1763;1749;1720;1699;1656;1676;1418;0;0;0;0;0;0;13;15;13;12;15;17;17;13;14;18;0;0;0;0;0;0;85;78;73;71;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.832;TwistS_;6.76303;1;10;1253;1596;1983;1636;1648;1609;1573;1548;1561;1527;0;0;0;0;0;0;15;16;14;13;17;20;16;16;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.080;TwistZ_;6.771322;1;10;1323;1549;1781;1648;1573;1573;1556;1540;1395;1301;0;0;0;0;0;0;12;13;18;12;15;13;14;11;13;19;0;0;0;0;0;0;85;64;66;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.328;TwistS_;6.771322;1;10;1030;1097;1744;1673;1616;1531;1517;1484;1515;1368;0;0;0;0;0;0;13;14;13;11;14;15;15;18;19;15;0;0;0;0;0;0;85;78;60;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:17.576;TwistZ_;6.771322;1;10;1255;1379;1808;1699;1632;1594;1594;1558;1476;1347;0;0;0;0;0;0;16;14;18;17;15;16;15;12;16;17;0;0;0;0;0;0;100;86;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
