DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:24.222;TwistS_;6.815956;1;10;1194;1464;1851;1778;1669;1590;1519;1519;1494;1415;0;0;0;0;0;0;14;16;19;17;17;19;22;20;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.470;TwistZ_;6.799239;1;10;1281;1356;1766;1657;1570;1601;1586;1598;1535;1278;0;0;0;0;0;0;11;16;14;16;13;13;18;12;15;17;0;0;0;0;0;0;57;100;50;100;66;85;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.719;TwistS_;6.799239;1;10;636;1691;1845;1780;1693;1578;1515;1485;1441;1439;0;0;0;0;0;0;17;13;13;12;13;14;18;13;15;18;0;0;0;0;0;0;50;53;85;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.959;TwistZ_;6.799239;1;10;1246;1705;1900;1748;1660;1648;1569;1561;1518;1389;0;0;0;0;0;0;15;13;12;17;16;23;15;13;12;18;0;0;0;0;0;0;78;64;50;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.207;TwistS_;6.799239;1;10;1097;1748;1753;1669;1632;1577;1448;1406;1481;1368;0;0;0;0;0;0;14;13;12;15;19;17;16;12;15;19;0;0;0;0;0;0;78;85;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.455;TwistZ_;6.811774;1;10;1075;1837;1824;1594;1586;1540;1630;1531;1590;1479;0;0;0;0;0;0;14;14;18;17;20;18;11;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.703;TwistS_;6.811774;1;10;1191;1569;1791;1661;1494;1515;1410;1484;1497;1333;0;0;0;0;0;0;12;13;12;15;12;16;12;12;17;13;0;0;0;0;0;0;64;64;93;100;57;100;92;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.951;TwistZ_;6.811774;1;10;991;1479;1750;1552;1571;1500;1406;1490;1464;1401;0;0;0;0;0;0;15;15;18;14;13;16;19;14;18;13;0;0;0;0;0;0;100;85;100;100;78;71;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.199;TwistS_;6.811774;1;10;585;1718;1734;1636;1577;1510;1431;1375;1518;1372;0;0;0;0;0;0;12;18;17;20;19;19;18;14;14;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.439;TwistZ_;6.803733;1;10;1139;1799;1841;1753;1615;1406;1596;1555;1586;1469;0;0;0;0;0;0;11;12;15;16;15;14;14;16;19;19;0;0;0;0;0;0;64;50;93;100;100;64;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.696;TwistS_;6.803733;1;10;1245;1744;1958;1816;1773;1741;1615;1535;1542;1439;0;0;0;0;0;0;14;16;18;14;19;21;20;18;14;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.935;TwistZ_;6.803733;1;10;1376;1660;1851;1748;1672;1644;1582;1410;1496;1385;0;0;0;0;0;0;11;16;16;17;14;19;19;13;12;17;0;0;0;0;0;0;42;64;100;85;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.184;TwistS_;6.803733;1;10;1100;1406;1796;1682;1602;1569;1552;1500;1418;1318;0;0;0;0;0;0;12;16;12;15;19;18;17;18;18;19;0;0;0;0;0;0;64;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.432;TwistZ_;6.798661;1;10;1079;1412;1839;1757;1644;1640;1556;1481;1552;1402;0;0;0;0;0;0;13;17;14;16;20;19;15;12;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.680;TwistS_;6.798661;1;10;1007;1564;1746;1681;1699;1732;1724;1625;1623;1489;0;0;0;0;0;0;14;12;16;13;16;15;16;12;15;11;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.929;TwistZ_;6.798661;1;10;1130;1627;1917;1808;1720;1724;1562;1527;1648;1376;0;0;0;0;0;0;14;15;14;16;17;17;14;17;13;13;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.168;TwistS_;6.798661;1;10;1060;1606;1992;1845;1774;1749;1724;1582;1515;1481;0;0;0;0;0;0;13;17;19;16;17;19;18;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.424;TwistZ_;6.798287;1;10;1243;1224;1417;1191;988;841;722;796;732;694;0;0;0;0;0;0;15;15;19;18;16;18;15;16;16;16;0;0;0;0;0;0;93;71;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.665;TwistS_;6.798287;1;10;832;1081;987;901;843;788;916;828;778;737;0;0;0;0;0;0;14;17;13;22;17;19;15;18;18;14;0;0;0;0;0;0;100;92;92;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
