DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:26.136;TwistS_;6.772712;1;10;307;443;753;0;843;0;0;541;461;735;0;0;0;0;0;0;14;21;14;0;14;0;0;13;14;12;0;0;0;0;0;0;100;90;63;0;45;0;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.384;TwistZ_;6.772712;1;10;431;347;408;454;791;747;763;763;775;755;0;0;0;0;0;0;14;15;14;12;18;15;20;18;14;16;0;0;0;0;0;0;100;90;90;54;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.632;TwistS_;6.77234;1;10;363;367;351;288;395;395;747;775;673;663;0;0;0;0;0;0;18;14;19;20;14;18;14;15;12;12;0;0;0;0;0;0;100;100;36;63;18;20;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.880;TwistZ_;6.77234;1;10;455;299;307;301;791;814;791;333;849;571;0;0;0;0;0;0;20;15;10;14;16;17;19;14;15;16;0;0;0;0;0;0;100;100;18;63;72;100;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.128;TwistS_;6.77234;1;10;602;367;439;346;461;703;795;703;639;659;0;0;0;0;0;0;14;13;16;16;15;12;15;16;15;16;0;0;0;0;0;0;63;100;9;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.378;TwistZ_;6.77234;1;10;571;347;717;263;791;263;0;791;807;810;0;0;0;0;0;0;17;15;13;19;17;11;0;15;19;15;0;0;0;0;0;0;100;100;27;45;54;20;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.625;TwistS_;6.774969;1;10;487;295;622;313;571;278;274;615;747;747;0;0;0;0;0;0;15;13;16;14;14;13;13;12;14;10;0;0;0;0;0;0;90;100;54;63;18;27;36;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:27.865;TwistZ_;6.774969;1;10;475;402;268;457;779;588;771;599;467;333;0;0;0;0;0;0;15;13;18;15;18;15;22;18;14;13;0;0;0;0;0;0;100;54;90;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.113;TwistS_;6.774969;1;10;280;345;0;725;774;541;725;663;619;629;0;0;0;0;0;0;17;17;0;10;12;17;14;13;14;12;0;0;0;0;0;0;72;63;0;18;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.361;TwistZ_;6.774969;1;10;471;386;408;820;490;558;664;756;820;759;0;0;0;0;0;0;19;15;19;14;12;13;14;12;14;15;0;0;0;0;0;0;100;90;90;27;60;90;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
