DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:48.746;TwistZ_;6.779093;1;10;1113;1130;1924;1343;1649;1621;1693;1624;1623;1546;0;0;0;0;0;0;15;15;14;14;12;11;11;11;17;14;0;0;0;0;0;0;100;71;92;92;92;20;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.994;TwistS_;6.779093;1;10;1241;1831;1941;1849;1770;1653;1665;1660;1502;1485;0;0;0;0;0;0;12;12;15;11;15;16;17;17;16;16;0;0;0;0;0;0;78;28;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.242;TwistZ_;6.779093;1;10;1295;1289;1773;1715;1653;1708;1648;1649;1645;1686;0;0;0;0;0;0;12;13;13;14;14;17;16;14;13;18;0;0;0;0;0;0;64;64;100;100;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.490;TwistS_;6.775697;1;10;1146;1816;1982;1798;1762;1665;1674;1682;1653;1548;0;0;0;0;0;0;13;12;11;12;22;21;22;13;18;16;0;0;0;0;0;0;50;42;80;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.739;TwistZ_;6.775697;1;10;1102;1803;1918;1628;1598;1601;1621;1640;1582;1550;0;0;0;0;0;0;14;10;10;15;17;15;13;18;20;17;0;0;0;0;0;0;78;60;28;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.987;TwistS_;6.775697;1;10;1159;1686;1841;1645;1598;1582;1548;1494;1481;1515;0;0;0;0;0;0;12;15;14;12;14;16;17;19;18;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.235;TwistZ_;6.775697;1;10;1152;1451;1898;1741;1672;1560;1648;1410;1519;1496;0;0;0;0;0;0;13;16;13;13;14;11;13;12;15;13;0;0;0;0;0;0;64;64;100;78;78;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.476;TwistS_;6.773492;1;10;1203;1354;1912;1787;1767;1601;1607;1605;1608;1498;0;0;0;0;0;0;13;14;12;11;12;12;16;17;14;13;0;0;0;0;0;0;78;64;93;42;42;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.731;TwistZ_;6.773492;1;10;1109;1113;1976;1722;1690;1611;1673;1613;1619;1541;0;0;0;0;0;0;15;17;12;11;13;13;13;13;17;12;0;0;0;0;0;0;100;50;73;35;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.971;TwistS_;6.773492;1;10;1060;1210;1894;1943;1710;1724;1711;1682;1616;1623;0;0;0;0;0;0;14;12;11;14;13;15;12;15;12;12;0;0;0;0;0;0;78;85;42;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
