DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:51.067;TwistS_;6.374803;1;10;1104;1684;1827;1713;1516;1524;1506;1524;1521;1456;0;0;0;0;0;0;11;14;13;10;12;11;12;15;13;13;0;0;0;0;0;0;63;54;100;36;90;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.332;TwistZ_;6.371799;1;10;1529;2065;2021;1794;1745;1709;1691;1732;1761;1699;0;0;0;0;0;0;12;10;10;14;13;14;12;15;21;15;0;0;0;0;0;0;45;18;25;54;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.596;TwistS_;6.371799;1;10;1520;0;0;1801;1625;1562;1538;1614;1554;1498;0;0;0;0;0;0;11;0;0;10;11;11;10;11;11;14;0;0;0;0;0;0;45;0;0;27;27;81;36;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.852;TwistZ_;6.371799;1;10;729;0;1867;1757;1749;1651;1669;1591;1494;1334;0;0;0;0;0;0;13;0;12;15;19;21;17;12;11;12;0;0;0;0;0;0;45;0;72;63;100;100;90;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.116;TwistS_;6.371799;1;10;1384;1367;1999;1796;1678;1594;1574;1538;1625;1386;0;0;0;0;0;0;10;13;12;10;15;20;20;15;12;12;0;0;0;0;0;0;18;81;66;81;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.380;TwistZ_;6.370558;1;10;1071;1721;1773;1735;1709;1613;1527;1543;1516;1469;0;0;0;0;0;0;11;11;16;12;11;13;12;13;21;13;0;0;0;0;0;0;72;50;100;36;83;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.644;TwistS_;6.370558;1;10;0;1911;1958;1625;1546;1545;1466;1435;1395;1418;0;0;0;0;0;0;0;10;11;11;17;20;11;15;13;16;0;0;0;0;0;0;0;18;58;9;100;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.908;TwistZ_;6.370558;1;10;769;1921;1873;1733;1593;1647;1722;1700;1688;1413;0;0;0;0;0;0;14;15;15;13;12;14;19;18;13;11;0;0;0;0;0;0;36;63;100;81;66;72;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.173;TwistS_;6.370558;1;10;1142;0;0;1757;1718;1645;1633;1526;1508;1458;0;0;0;0;0;0;10;0;0;12;18;12;12;14;11;13;0;0;0;0;0;0;36;0;0;18;90;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.437;TwistZ_;6.396068;1;10;1252;1669;1730;1656;1647;1633;1655;1564;1586;1303;0;0;0;0;0;0;11;11;11;12;14;15;11;16;16;11;0;0;0;0;0;0;54;16;72;90;36;100;54;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.693;TwistS_;6.396068;1;10;659;1713;1765;1738;1494;1450;1426;1374;1370;1357;0;0;0;0;0;0;12;15;13;13;12;12;11;15;18;17;0;0;0;0;0;0;45;72;100;63;54;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.957;TwistZ_;6.396068;1;10;1038;1631;1877;1691;1625;1538;1740;1625;1575;1650;0;0;0;0;0;0;14;18;17;12;11;15;13;14;12;14;0;0;0;0;0;0;72;72;100;90;18;41;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.221;TwistS_;6.396068;1;10;1362;1889;1894;1677;1514;1541;1482;1532;1450;1450;0;0;0;0;0;0;10;16;13;14;20;14;11;14;13;12;0;0;0;0;0;0;9;33;81;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.485;TwistZ_;6.396707;1;10;1020;1441;1728;1677;1653;1617;1545;1483;1420;1406;0;0;0;0;0;0;13;15;16;16;20;19;12;11;11;11;0;0;0;0;0;0;81;90;100;100;100;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.741;TwistS_;6.396707;1;10;905;1669;1801;1728;1617;1609;1594;1532;1505;1398;0;0;0;0;0;0;11;14;12;12;14;19;19;14;16;13;0;0;0;0;0;0;45;45;90;54;91;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.013;TwistZ_;6.396707;1;10;1357;959;1731;1601;1748;1619;1790;1494;1564;1450;0;0;0;0;0;0;15;12;11;14;11;11;10;13;14;13;0;0;0;0;0;0;81;54;41;81;81;63;36;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.278;TwistS_;6.396707;1;10;1025;1494;1708;1593;1501;1556;1566;1573;1533;1391;0;0;0;0;0;0;15;11;11;10;14;14;18;17;14;14;0;0;0;0;0;0;81;66;72;36;54;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.534;TwistZ_;6.369698;1;10;0;1745;1823;1728;1562;1582;1494;1494;1494;1428;0;0;0;0;0;0;0;17;10;10;15;11;14;13;10;11;0;0;0;0;0;0;0;63;16;27;81;36;63;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.798;TwistS_;6.369698;1;10;742;1674;1865;1746;1582;1596;1523;1415;1362;1414;0;0;0;0;0;0;14;17;17;12;15;14;12;11;11;14;0;0;0;0;0;0;81;90;100;72;100;100;81;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
