DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:57.381;TwistZ_;6.788168;1;10;1038;1555;1956;1938;1714;1644;1590;1565;1577;1566;0;0;0;0;0;0;13;15;13;12;13;17;18;18;18;12;0;0;0;0;0;0;78;64;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.629;TwistS_;6.795904;1;10;1119;1198;1489;1739;2001;1976;1767;1728;1596;1145;0;0;0;0;0;0;12;13;11;14;13;14;11;11;12;12;0;0;0;0;0;0;71;78;85;92;92;73;42;42;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.877;TwistZ_;6.795904;1;10;978;929;1845;1608;1632;1699;1765;1720;1732;761;0;0;0;0;0;0;12;12;14;13;14;12;11;14;12;12;0;0;0;0;0;0;86;50;93;64;100;71;53;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.125;TwistS_;6.795904;1;10;800;1703;1820;1720;1615;1574;1413;1477;1459;1274;0;0;0;0;0;0;12;15;16;16;16;17;12;15;11;13;0;0;0;0;0;0;85;100;100;100;100;100;57;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.373;TwistZ_;6.795904;1;10;809;1636;1665;1552;1486;1473;1515;1544;1510;1560;0;0;0;0;0;0;13;19;17;12;12;15;18;16;18;15;0;0;0;0;0;0;78;100;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.621;TwistS_;6.798934;1;10;1038;1240;1242;1042;908;719;719;961;1130;1054;0;0;0;0;0;0;17;15;19;17;18;19;14;14;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.870;TwistZ_;6.798934;1;10;1020;1171;1079;950;886;924;941;1012;800;776;0;0;0;0;0;0;14;13;16;21;17;15;12;14;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.118;TwistS_;6.798934;1;10;659;1806;1894;1834;1766;1655;1598;1552;1542;1410;0;0;0;0;0;0;18;17;15;15;16;13;14;12;13;14;0;0;0;0;0;0;85;85;100;92;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.358;TwistZ_;6.798934;1;10;808;1720;1796;1661;1515;1519;1360;1515;1460;1347;0;0;0;0;0;0;13;18;13;18;19;17;13;16;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.614;TwistS_;6.814446;1;10;644;1710;1795;1690;1615;1582;1552;1496;1502;1393;0;0;0;0;0;0;17;12;13;15;15;15;14;18;18;17;0;0;0;0;0;0;35;71;93;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.854;TwistZ_;6.814446;1;10;1268;1634;1721;1598;1544;1598;1544;1572;1632;1413;0;0;0;0;0;0;14;14;11;13;15;16;12;11;15;15;0;0;0;0;0;0;100;71;53;78;100;78;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.102;TwistS_;6.814446;1;10;1081;1381;1988;1774;1730;1644;1569;1594;1547;1453;0;0;0;0;0;0;13;17;16;15;15;19;15;15;15;12;0;0;0;0;0;0;92;85;100;100;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.351;TwistZ_;6.814446;1;10;1289;1289;1828;1699;1693;1621;1693;1635;1705;1446;0;0;0;0;0;0;11;12;16;15;12;11;14;14;18;14;0;0;0;0;0;0;50;14;100;100;71;80;78;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.598;TwistS_;6.818816;1;10;1306;664;1937;1782;1678;1661;1617;1548;1406;1464;0;0;0;0;0;0;13;12;13;12;13;13;12;12;11;18;0;0;0;0;0;0;71;42;100;100;100;100;35;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.848;TwistZ_;6.818816;1;10;1289;1506;1893;1875;1728;1695;1678;1667;1636;1515;0;0;0;0;0;0;15;16;14;11;12;18;19;18;16;13;0;0;0;0;0;0;85;50;86;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.087;TwistS_;6.818816;1;10;1386;1223;1894;1661;1608;1556;1528;1502;1590;1452;0;0;0;0;0;0;11;14;14;12;14;13;12;15;15;12;0;0;0;0;0;0;42;64;100;78;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.343;TwistZ_;6.818816;1;10;960;1289;1810;1384;1567;1582;1602;1582;1582;1435;0;0;0;0;0;0;10;13;14;11;11;14;14;21;18;14;0;0;0;0;0;0;35;86;71;57;57;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.591;TwistS_;6.805897;1;10;1070;1634;1946;1757;1674;1561;1589;1518;1569;1393;0;0;0;0;0;0;10;12;13;15;16;17;12;13;15;14;0;0;0;0;0;0;78;71;93;92;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.839;TwistZ_;6.805897;1;10;1134;1582;1752;1741;1678;1598;1623;1597;1600;1442;0;0;0;0;0;0;12;15;14;19;16;22;21;20;20;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
